game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987228,2017-12-06,Alabama,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987228,2017-12-06,Alabama,Rhode Island,2,1,19:45:00,2385,2385,Riley Norris missed Three Point Jumper.,0,0,0,15,0.6291629512932232,0.5,4,4,3.3,NA,NA,Alabama,missed,Riley Norris,NA,TRUE,FALSE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,3,1,19:45:00,2385,2385,Andre Berry Defensive Rebound.,0,0,0,0,0.6291629512932232,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,4,1,19:18:00,2358,2358,Stanford Robinson missed Three Point Jumper.,0,0,0,27,0.6288205971303927,0.5,4,4,3.3,NA,NA,Rhode Island,missed,Stanford Robinson,NA,TRUE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,5,1,19:18:00,2358,2358,Donta Hall Defensive Rebound.,0,0,0,0,0.6288205971303927,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,6,1,19:04:00,2344,2344,Foul on Andre Berry.,0,0,0,14,0.6286386211729789,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,7,1,19:04:00,2344,2344,Donta Hall made Free Throw.,1,0,1,0,0.6495519413091316,0.522656821997175,4,4,3.3,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,8,1,19:04:00,2344,2344,Donta Hall missed Free Throw.,1,0,1,0,0.6495519413091316,0.522656821997175,4,4,3.3,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,TRUE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,9,1,19:04:00,2344,2344,Stanford Robinson Defensive Rebound.,1,0,1,0,0.6495519413091316,0.522656821997175,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,10,1,18:41:00,2321,2321,Andre Berry missed Jumper.,1,0,1,23,0.6494845381840239,0.5229096589972142,4,4,3.3,NA,NA,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,11,1,18:41:00,2321,2321,Donta Hall Defensive Rebound.,1,0,1,0,0.6494845381840239,0.5229096589972142,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,12,1,18:30:00,2310,2310,Collin Sexton made Layup.,3,0,3,11,0.6901900666821909,0.5687065592332494,4,4,3.3,NA,NA,Alabama,made,Collin Sexton,NA,FALSE,FALSE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,13,1,18:09:00,2289,2289,Jared Terrell made Jumper. Assisted by Jeff Dowtin.,3,2,1,21,0.6493813652916993,0.5232664437104748,4,4,3.3,NA,NA,Rhode Island,made,Jared Terrell,Jeff Dowtin,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,14,1,17:59:00,2279,2279,Riley Norris made Layup. Assisted by John Petty.,5,2,3,10,0.690687910300941,0.5697307986336886,4,4,3.3,NA,NA,Alabama,made,Riley Norris,John Petty,FALSE,FALSE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,15,1,17:37:00,2257,2257,Andre Berry Turnover.,5,2,3,22,0.6910390073921724,0.5704655119573574,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,16,1,17:35:00,2255,2255,Collin Sexton Steal.,5,2,3,2,0.6910707962753649,0.5705325919819826,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,17,1,17:28:00,2248,2248,John Petty Turnover.,5,2,3,7,0.6911818599446833,0.5707677243841381,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,18,1,17:23:00,2243,2243,Jeff Dowtin missed Jumper.,5,2,3,5,0.6912609910577777,0.5709360006525587,4,4,3.3,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,19,1,17:23:00,2243,2243,Collin Sexton Defensive Rebound.,5,2,3,0,0.6912609910577777,0.5709360006525587,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,20,1,17:17:00,2237,2237,Donta Hall made Dunk. Assisted by John Petty.,7,2,5,6,0.7305594590636058,0.6171560986146801,4,4,3.3,NA,NA,Alabama,made,Donta Hall,John Petty,FALSE,FALSE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,21,1,16:50:00,2210,2210,Jarvis Garrett missed Three Point Jumper.,7,2,5,27,0.7314385248064688,0.618625495822218,4,4,3.3,NA,NA,Rhode Island,missed,Jarvis Garrett,NA,TRUE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,22,1,16:50:00,2210,2210,Collin Sexton Defensive Rebound.,7,2,5,0,0.7314385248064688,0.618625495822218,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,23,1,16:48:00,2208,2208,Foul on Jeff Dowtin.,7,2,5,2,0.7315034738291777,0.6187346785661759,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,24,1,16:32:00,2192,2192,Dazon Ingram Turnover.,7,2,5,16,0.7320219769594658,0.6196095451575472,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,25,1,16:17:00,2177,2177,Jeff Dowtin missed Jumper.,7,2,5,15,0.7325060088363139,0.6204316744197328,4,4,3.3,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,26,1,16:17:00,2177,2177,Collin Sexton Defensive Rebound.,7,2,5,0,0.7325060088363139,0.6204316744197328,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,27,1,16:08:00,2168,2168,Collin Sexton missed Jumper.,7,2,5,9,0.7327953141440691,0.6209256891317544,4,4,3.3,NA,NA,Alabama,missed,Collin Sexton,NA,FALSE,FALSE,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,28,1,16:08:00,2168,2168,Alabama Offensive Rebound.,7,2,5,0,0.7327953141440691,0.6209256891317544,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,29,1,15:50:00,2150,2150,Foul on Stanford Robinson.,7,2,5,18,0.7333728927054004,0.6219169274345779,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,30,1,15:50:00,2150,2150,Official TV Timeout,7,2,5,0,0.7333728927054004,0.6219169274345779,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,31,1,15:50:00,2150,2150,Collin Sexton missed Free Throw.,7,2,5,0,0.7333728927054004,0.6219169274345779,4,4,3.3,NA,NA,Alabama,missed,Collin Sexton,NA,FALSE,TRUE,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,32,1,15:50:00,2150,2150,Alabama Deadball Team Rebound.,7,2,5,0,0.7333728927054004,0.6219169274345779,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,33,1,15:50:00,2150,2150,Collin Sexton made Free Throw.,8,2,6,0,0.7523791669003091,0.6450225712198908,4,4,3.3,NA,NA,Alabama,made,Collin Sexton,NA,FALSE,TRUE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,34,1,15:27:00,2127,2127,Jared Terrell missed Jumper.,8,2,6,23,0.7532833250966635,0.6465111061810769,4,4,3.3,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,35,1,15:27:00,2127,2127,Jarvis Garrett Offensive Rebound.,8,2,6,0,0.7532833250966635,0.6465111061810769,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,36,1,15:12:00,2112,2112,Stanford Robinson missed Jumper.,8,2,6,15,0.7538734599301773,0.6474872938994457,4,4,3.3,NA,NA,Rhode Island,missed,Stanford Robinson,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,37,1,15:12:00,2112,2112,Collin Sexton Defensive Rebound.,8,2,6,0,0.7538734599301773,0.6474872938994457,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,38,1,15:03:00,2103,2103,Collin Sexton made Layup. Assisted by John Petty.,10,2,8,9,0.7899824190134616,0.6929865346154029,4,4,3.3,NA,NA,Alabama,made,Collin Sexton,John Petty,FALSE,FALSE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,39,1,14:38:00,2078,2078,Stanford Robinson made Jumper. Assisted by Andre Berry.,10,4,6,25,0.7552141992348094,0.6497174911457326,4,4,3.3,NA,NA,Rhode Island,made,Stanford Robinson,Andre Berry,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,40,1,14:14:00,2054,2054,John Petty Turnover.,10,4,6,24,0.7561646494937062,0.6513078070810332,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,41,1,14:09:00,2049,2049,Jarvis Garrett made Layup.,10,6,4,5,0.7158747078035624,0.6028864477676771,4,4,3.3,NA,NA,Rhode Island,made,Jarvis Garrett,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,42,1,14:07:00,2047,2047,Technical Foul on Rhode Island.,10,6,4,2,0.7159225922255964,0.6029802658032427,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,43,1,14:07:00,2047,2047,Collin Sexton missed Free Throw.,10,6,4,0,0.7159225922255964,0.6029802658032427,4,4,3.3,NA,NA,Alabama,missed,Collin Sexton,NA,FALSE,TRUE,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,44,1,14:07:00,2047,2047,Alabama Deadball Team Rebound.,10,6,4,0,0.7159225922255964,0.6029802658032427,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,45,1,14:07:00,2047,2047,Collin Sexton made Free Throw.,11,6,5,0,0.7366831665396352,0.6277025093261908,4,4,3.3,NA,NA,Alabama,made,Collin Sexton,NA,FALSE,TRUE,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,46,1,14:06:00,2046,2046,Technical Foul on Rhode Island.,11,6,5,1,0.7367155161954311,0.6277597856470576,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,47,1,13:59:00,2039,2039,Ryan Preston missed Three Point Jumper.,11,6,5,7,0.7369421585778876,0.6281613920855911,4,4,3.3,NA,NA,Rhode Island,missed,Ryan Preston,NA,TRUE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,48,1,13:59:00,2039,2039,Herb Jones Defensive Rebound.,11,6,5,0,0.7369421585778876,0.6281613920855911,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,49,1,13:51:00,2031,2031,Riley Norris Turnover.,11,6,5,8,0.7372016206707473,0.6286218347827178,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,50,1,13:48:00,2028,2028,Jarvis Garrett Steal.,11,6,5,3,0.737299048233152,0.6287949106266261,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,51,1,13:27:00,2007,2007,Cyril Langevine missed Jumper.,11,6,5,21,0.7379832230170638,0.6300128971324631,4,4,3.3,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,52,1,13:27:00,2007,2007,Cyril Langevine Offensive Rebound.,11,6,5,0,0.7379832230170638,0.6300128971324631,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,53,1,13:23:00,2003,2003,Cyril Langevine made Jumper.,11,8,3,4,0.694847292411365,0.5793154589040159,4,4,3.3,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,54,1,13:18:00,1998,1998,Foul on Cyril Langevine.,11,8,3,5,0.694920520416468,0.5794988579916217,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,55,1,13:18:00,1998,1998,Donta Hall made Dunk. Assisted by Dazon Ingram.,13,8,5,0,0.7382777238153884,0.6305384577576696,4,4,3.3,NA,NA,Alabama,made,Donta Hall,Dazon Ingram,FALSE,FALSE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,56,1,13:18:00,1998,1998,Donta Hall made Free Throw.,14,8,6,0,0.7584025945979681,0.6550773189182073,4,4,3.3,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,57,1,13:18:00,1998,1998,Donta Hall made Free Throw.,15,8,7,0,0.77744647145209,0.6788165573156661,4,4,3.3,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,58,1,13:00:00,1980,1980,Foul on Avery Johnson Jr..,15,8,7,18,0.778289927076173,0.680201808718881,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,59,1,12:55:00,1975,1975,Jared Terrell missed Jumper.,15,8,7,5,0.7785250944429929,0.6805884641124427,4,4,3.3,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,60,1,12:55:00,1975,1975,Daniel Giddens Defensive Rebound.,15,8,7,0,0.7785250944429929,0.6805884641124427,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,61,1,12:40:00,1960,1960,Collin Sexton Turnover.,15,8,7,15,0.7792330371197619,0.6817534525308078,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,62,1,12:39:00,1959,1959,Jarvis Garrett Steal.,15,8,7,1,0.7792803681502203,0.6818313909950985,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,63,1,12:36:00,1956,1956,Fatts Russell missed Layup.,15,8,7,3,0.779422465547268,0.6820654139997155,4,4,3.3,NA,NA,NA,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,64,1,12:36:00,1956,1956,Daniel Giddens Defensive Rebound.,15,8,7,0,0.779422465547268,0.6820654139997155,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987228,2017-12-06,Alabama,Rhode Island,65,1,12:34:00,1954,1954,Daniel Giddens Turnover.,15,8,7,2,0.7795172848966826,0.6822216031801139,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rhode Island
400987228,2017-12-06,Alabama,Rhode Island,66,1,12:19:00,1939,1939,Jared Terrell Turnover.,15,8,7,15,0.7802307379399965,0.6833975256337543,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,67,1,12:18:00,1938,1938,Avery Johnson Jr. Steal.,15,8,7,1,0.7802784502385413,0.6834762070098407,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Alabama
400987228,2017-12-06,Alabama,Rhode Island,68,1,12:17:00,1937,1937,Foul on Fatts Russell.,15,8,7,1,0.7803261815971237,0.6835549246704739,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
