game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989641,2017-12-06,North Texas,Indiana State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400989641,2017-12-06,North Texas,Indiana State,2,1,19:45,2385,2685,Bronson Kessinger missed Three Point Jumper.,0,0,0,15,0.6102902567183662,0.5,4,4,2.8,NA,NA,Indiana State,missed,Bronson Kessinger,NA,TRUE,FALSE,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,3,1,19:45,2385,2685,North Texas Defensive Rebound.,0,0,0,0,0.6102902567183662,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,4,1,19:22,2362,2662,Shane Temara missed Three Point Jumper.,0,0,0,23,0.6100386401446953,0.5,4,4,2.8,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,5,1,19:22,2362,2662,Brenton Scott Defensive Rebound.,0,0,0,0,0.6100386401446953,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,6,1,19:12,2352,2652,Tyreke Key made Jumper.,0,2,-2,10,0.5661906117812797,0.4549524799339148,4,4,2.8,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,7,1,18:18,2298,2598,Roosevelt Smart made Layup.,2,2,0,54,0.6093004823409323,0.5,4,4,2.8,NA,NA,North Texas,made,Roosevelt Smart,NA,FALSE,FALSE,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,8,1,18:03,2283,2583,Brenton Scott missed Three Point Jumper.,2,2,0,15,0.6091190152280869,0.5,4,4,2.8,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,9,1,18:03,2283,2583,North Texas Defensive Rebound.,2,2,0,0,0.6091190152280869,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,10,1,17:43,2263,2563,Zachary Simmons made Layup. Assisted by Ryan Woolridge.,4,2,2,20,0.6527599088238943,0.5470157879854802,4,4,2.8,NA,NA,North Texas,made,Zachary Simmons,Ryan Woolridge,FALSE,FALSE,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,11,1,17:34,2254,2554,Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.,4,5,-1,9,0.5859813038327174,0.47633757254891607,4,4,2.8,NA,NA,Indiana State,made,Jordan Barnes,Tyreke Key,TRUE,FALSE,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,12,1,17:22,2242,2542,Shane Temara made Jumper.,6,5,1,12,0.6310502122147864,0.5237993807318992,4,4,2.8,NA,NA,North Texas,made,Shane Temara,NA,FALSE,FALSE,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,13,1,17:22,2242,2542,Foul on Brenton Scott.,6,5,1,0,0.6310502122147864,0.5237993807318992,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,14,1,17:22,2242,2542,Shane Temara made Free Throw.,7,5,2,0,0.6529415468835904,0.5474911634847673,4,4,2.8,NA,NA,North Texas,made,Shane Temara,NA,FALSE,TRUE,North Texas,Indiana State
400989641,2017-12-06,North Texas,Indiana State,15,1,17:14,2234,2534,Jordan Barnes missed Three Point Jumper.,7,5,2,8,0.6530098394628628,0.5476731190364036,4,4,2.8,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Indiana State
400989641,2017-12-06,North Texas,Indiana State,16,1,17:14,2234,2534,Tyreke Key Offensive Rebound.,7,5,2,0,0.6530098394628628,0.5476731190364036,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989641,2017-12-06,North Texas,Indiana State,17,1,17:06,2226,2526,Brenton Scott missed Three Point Jumper.,7,5,2,8,0.6530775828237684,0.5478555076754315,4,4,2.8,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,North Texas
400989641,2017-12-06,North Texas,Indiana State,18,1,17:06,2226,2526,Roosevelt Smart Defensive Rebound.,7,5,2,0,0.6530775828237684,0.5478555076754315,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,North Texas
