game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989642,2017-12-06,Saint Louis,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989642,2017-12-06,Saint Louis,Southern Illinois,2,1,19:34:00,2374,2374,Kavion Pippen made Jumper. Assisted by Sean Lloyd Jr..,0,2,-2,26,0.5864379677784748,0.45542461220397373,4,4,3.3,NA,NA,Southern Illinois,made,Kavion Pippen,Sean Lloyd Jr,FALSE,FALSE,Southern Illinois,Saint Louis
400989642,2017-12-06,Saint Louis,Southern Illinois,3,1,19:12:00,2352,2352,Hasahn French made Layup. Assisted by Jordan Goodwin.,2,2,0,22,0.6287429859927628,0.5,4,4,3.3,NA,NA,Saint Louis,made,Hasahn French,Jordan Goodwin,FALSE,FALSE,Saint Louis,Southern Illinois
400989642,2017-12-06,Saint Louis,Southern Illinois,4,1,18:44:00,2324,2324,Jonathan Wiley made Jumper. Assisted by Aaron Cook.,2,4,-2,28,0.5847016093723469,0.4543425759993232,4,4,3.3,NA,NA,Southern Illinois,made,Jonathan Wiley,Aaron Cook,FALSE,FALSE,Southern Illinois,Saint Louis
400989642,2017-12-06,Saint Louis,Southern Illinois,5,1,18:19:00,2299,2299,Jordan Goodwin missed Three Point Jumper.,2,4,-2,25,0.5838059107611223,0.4537903654396274,4,4,3.3,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Southern Illinois
400989642,2017-12-06,Saint Louis,Southern Illinois,6,1,18:19:00,2299,2299,Sean Lloyd Jr. Defensive Rebound.,2,4,-2,0,0.5838059107611223,0.4537903654396274,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Southern Illinois
400989642,2017-12-06,Saint Louis,Southern Illinois,7,1,18:05:00,2285,2285,Jonathan Wiley made Layup.,2,6,-4,14,0.5373538239377694,0.4077551598976451,4,4,3.3,NA,NA,Southern Illinois,made,Jonathan Wiley,NA,FALSE,FALSE,Southern Illinois,Saint Louis
400989642,2017-12-06,Saint Louis,Southern Illinois,8,1,17:44:00,2264,2264,Hasahn French missed Jumper.,2,6,-4,21,0.5360887477321473,0.4068364792306825,4,4,3.3,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Southern Illinois
400989642,2017-12-06,Saint Louis,Southern Illinois,9,1,17:44:00,2264,2264,Kavion Pippen Block.,2,6,-4,0,0.5360887477321473,0.4068364792306825,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Southern Illinois
400989642,2017-12-06,Saint Louis,Southern Illinois,10,1,17:44:00,2264,2264,Southern Illinois Defensive Rebound.,2,6,-4,0,0.5360887477321473,0.4068364792306825,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Southern Illinois
