game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988251,2017-12-06,California,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988251,2017-12-06,California,Central Arkansas,2,1,19:43:00,2383,2383,Marcus Lee made Jumper.,2,0,2,17,0.6406990656167328,0.5443841825587584,4,4,2.5,NA,NA,California,made,Marcus Lee,NA,FALSE,FALSE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,3,1,19:19:00,2359,2359,Mathieu Kamba missed Jumper.,2,0,2,24,0.6409470941903068,0.5448965882700816,4,4,2.5,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,FALSE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,4,1,19:19:00,2359,2359,Justice Sueing Defensive Rebound.,2,0,2,0,0.6409470941903068,0.5448965882700816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,5,1,19:00:00,2340,2340,Darius McNeill missed Three Point Jumper.,2,0,2,19,0.6411438553243048,0.5453077293526352,4,4,2.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,California
400988251,2017-12-06,California,Central Arkansas,6,1,18:59:00,2339,2339,Juhwan Harris-Dyson Offensive Rebound.,2,0,2,1,0.6411542116816041,0.5453294949396444,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,7,1,18:58:00,2338,2338,Juhwan Harris-Dyson missed Jumper.,2,0,2,1,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,California,missed,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,California
400988251,2017-12-06,California,Central Arkansas,8,1,18:58:00,2338,2338,Marcus Lee Offensive Rebound.,2,0,2,0,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,9,1,18:57:00,2337,2337,Marcus Lee missed Jumper.,2,0,2,1,0.64117492313788,0.545373062929666,4,4,2.5,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,California
400988251,2017-12-06,California,Central Arkansas,10,1,18:57:00,2337,2337,Juhwan Harris-Dyson Offensive Rebound.,2,0,2,0,0.64117492313788,0.545373062929666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,11,1,18:57:00,2337,2337,Don Coleman made Free Throw.,3,0,3,0,0.6618308397486647,0.5678266440369557,4,4,2.5,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,California
400988251,2017-12-06,California,Central Arkansas,12,1,18:57:00,2337,2337,Don Coleman missed Free Throw.,3,0,3,0,0.6618308397486647,0.5678266440369557,4,4,2.5,NA,NA,California,missed,Don Coleman,NA,FALSE,TRUE,California,California
400988251,2017-12-06,California,Central Arkansas,13,1,18:57:00,2337,2337,Darius McNeill Offensive Rebound.,3,0,3,0,0.6618308397486647,0.5678266440369557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,14,1,18:43:00,2323,2323,Foul on Thatch Unruh.,3,0,3,14,0.6621100070756365,0.5682813775007283,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,15,1,17:50:00,2270,2270,Jordan Howard missed Three Point Jumper.,3,0,3,53,0.6631709213619847,0.5700306384331116,4,4,2.5,NA,NA,Central Arkansas,missed,Jordan Howard,NA,TRUE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,16,1,17:50:00,2270,2270,Deschon Winston Defensive Rebound.,3,0,3,0,0.6631709213619847,0.5700306384331116,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,17,1,17:20:00,2240,2240,Tanner Schmit made Jumper.,3,2,1,30,0.6199701399551948,0.5238222592059711,4,4,2.5,NA,NA,Central Arkansas,made,Tanner Schmit,NA,FALSE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,18,1,17:13:00,2233,2233,Marcus Lee missed Jumper.,3,2,1,7,0.6199660212007744,0.5239024471442838,4,4,2.5,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,California
400988251,2017-12-06,California,Central Arkansas,19,1,17:13:00,2233,2233,California Offensive Rebound.,3,2,1,0,0.6199660212007744,0.5239024471442838,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,20,1,17:06:00,2226,2226,Thatch Unruh made Jumper.,3,4,-1,7,0.573800580610977,0.476017195587886,4,4,2.5,NA,NA,Central Arkansas,made,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,21,1,17:04:00,2224,2224,Don Coleman Turnover.,3,4,-1,2,0.5737540250577579,0.4759942065312282,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,22,1,16:47:00,2207,2207,Tanner Schmit missed Three Point Jumper.,3,4,-1,17,0.5733554043339162,0.47579830099359666,4,4,2.5,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,TRUE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,23,1,16:47:00,2207,2207,Juhwan Harris-Dyson Defensive Rebound.,3,4,-1,0,0.5733554043339162,0.47579830099359666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,24,1,16:30:00,2190,2190,Foul on Tanner Schmit.,3,4,-1,17,0.5729516265064528,0.47560159461785295,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,25,1,16:29:00,2189,2189,Don Coleman made Jumper. Assisted by Darius McNeill.,5,4,1,1,0.6199277626200774,0.5244099985205071,4,4,2.5,NA,NA,California,made,Don Coleman,Darius McNeill,FALSE,FALSE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,26,1,16:17:00,2177,2177,Tanner Schmit missed Three Point Jumper.,5,4,1,12,0.6199133361066915,0.5245492878304605,4,4,2.5,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,TRUE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,27,1,16:17:00,2177,2177,Marcus Lee Block.,5,4,1,0,0.6199133361066915,0.5245492878304605,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,28,1,16:13:00,2173,2173,Justice Sueing Defensive Rebound.,5,4,1,4,0.6199081208987148,0.52459578324734,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,29,1,16:12:00,2172,2172,Foul on Ethan Lee.,5,4,1,1,0.6199067847701591,0.5246074118573106,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,30,1,16:04:00,2164,2164,Don Coleman made Layup.,7,4,3,8,0.6652704502574761,0.5736228816547175,4,4,2.5,NA,NA,California,made,Don Coleman,NA,FALSE,FALSE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,31,1,15:57:00,2157,2157,Foul on Nick Hamilton.,7,4,3,7,0.6654066159248143,0.5738631939153135,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,32,1,15:57:00,2157,2157,Darius McNeill made Three Point Jumper.,10,4,6,0,0.7281215455447426,0.6445713939169765,4,4,2.5,NA,NA,California,made,Darius McNeill,NA,TRUE,FALSE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,33,1,15:56:00,2156,2156,Official TV Timeout,10,4,6,1,0.7281666545787455,0.6446357973289306,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,34,1,15:42:00,2142,2142,Foul on Darius McNeill.,10,4,6,14,0.7287985070091048,0.6455392365009149,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,35,1,15:42:00,2142,2142,Ethan Lee made Free Throw.,10,5,5,0,0.7086054130259474,0.6223591232279481,4,4,2.5,NA,NA,Central Arkansas,made,Ethan Lee,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,36,1,15:42:00,2142,2142,Ethan Lee missed Free Throw.,10,5,5,0,0.7086054130259474,0.6223591232279481,4,4,2.5,NA,NA,Central Arkansas,missed,Ethan Lee,NA,FALSE,TRUE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,37,1,15:42:00,2142,2142,Darius McNeill Defensive Rebound.,10,5,5,0,0.7086054130259474,0.6223591232279481,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,38,1,15:26:00,2126,2126,Foul on Ethan Lee.,10,5,5,16,0.7092050395382434,0.6232467567767656,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,39,1,15:26:00,2126,2126,Nick Hamilton made Free Throw.,11,5,6,0,0.7295215891879646,0.6465760478157083,4,4,2.5,NA,NA,California,made,Nick Hamilton,NA,FALSE,TRUE,California,California
400988251,2017-12-06,California,Central Arkansas,40,1,15:26:00,2126,2126,Nick Hamilton made Free Throw.,12,5,7,0,0.7489212294614109,0.6692274264322882,4,4,2.5,NA,NA,California,made,Nick Hamilton,NA,FALSE,TRUE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,41,1,15:24:00,2124,2124,Darraja Parnell missed Jumper.,12,5,7,2,0.7490252652933977,0.669374274654817,4,4,2.5,NA,NA,Central Arkansas,missed,Darraja Parnell,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,42,1,15:24:00,2124,2124,Mathieu Kamba Offensive Rebound.,12,5,7,0,0.7490252652933977,0.669374274654817,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,43,1,15:21:00,2121,2121,Mathieu Kamba made Jumper.,12,7,5,3,0.7093926187956314,0.6235250671619081,4,4,2.5,NA,NA,Central Arkansas,made,Mathieu Kamba,NA,FALSE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,44,1,14:52:00,2092,2092,Don Coleman Turnover.,12,7,5,29,0.7104830728840799,0.6251485720971559,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,45,1,14:26:00,2066,2066,Jordan Howard missed Jumper.,12,7,5,26,0.7114654704561278,0.6266186945781196,4,4,2.5,NA,NA,Central Arkansas,missed,Jordan Howard,NA,FALSE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,46,1,14:26:00,2066,2066,Darius McNeill Defensive Rebound.,12,7,5,0,0.7114654704561278,0.6266186945781196,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,47,1,14:23:00,2063,2063,Foul on Darraja Parnell.,12,7,5,3,0.7115791791498413,0.6267892730067947,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988251,2017-12-06,California,Central Arkansas,48,1,14:10:00,2050,2050,Nick Hamilton Turnover.,12,7,5,13,0.7120728797896105,0.6275308227866109,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,49,1,13:52:00,2032,2032,Foul on Grant Anticevich.,12,7,5,18,0.7127592947787922,0.6285641928530672,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,50,1,13:52:00,2032,2032,Mathieu Kamba made Free Throw.,12,8,4,0,0.6907463336652926,0.6036865536784973,4,4,2.5,NA,NA,Central Arkansas,made,Mathieu Kamba,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,51,1,13:52:00,2032,2032,Mathieu Kamba made Free Throw.,12,9,3,0,0.6678325742375402,0.5782606531511949,4,4,2.5,NA,NA,Central Arkansas,made,Mathieu Kamba,NA,FALSE,TRUE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,52,1,13:39:00,2019,2019,Nick Hamilton missed Jumper.,12,9,3,13,0.6680867529095412,0.5787316529930603,4,4,2.5,NA,NA,California,missed,Nick Hamilton,NA,FALSE,FALSE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,53,1,13:39:00,2019,2019,Hayden Koval Block.,12,9,3,0,0.6680867529095412,0.5787316529930603,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,54,1,13:37:00,2017,2017,Central Arkansas Defensive Rebound.,12,9,3,2,0.668125928686795,0.5788043770931707,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,55,1,13:25:00,2005,2005,Foul on Nick Hamilton.,12,9,3,12,0.6683614259431917,0.579242228814988,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,56,1,13:20:00,2000,2000,Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.,12,12,0,5,0.5940689120628609,0.5,4,4,2.5,NA,NA,Central Arkansas,made,Mathieu Kamba,Jordan Howard,TRUE,FALSE,Central Arkansas,California
400988251,2017-12-06,California,Central Arkansas,57,1,13:02:00,1982,1982,Grant Anticevich missed Jumper.,12,12,0,18,0.5937990272171828,0.5,4,4,2.5,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Central Arkansas
400988251,2017-12-06,California,Central Arkansas,58,1,13:02:00,1982,1982,Darraja Parnell Defensive Rebound.,12,12,0,0,0.5937990272171828,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Central Arkansas
