game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988515,2017-12-06,Providence,Brown,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9560717628335316,0.5,6,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988515,2017-12-06,Providence,Brown,2,1,19:31:00,2371,2671,Rodney Bullock missed Jumper.,0,0,0,29,0.9556915451046584,0.5,6,6,19.2,NA,NA,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Brown
400988515,2017-12-06,Providence,Brown,3,1,19:31:00,2371,2671,Brandon Anderson Defensive Rebound.,0,0,0,0,0.9556915451046584,0.5,6,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,4,1,19:25:00,2365,2665,Tamenang Choh made Dunk. Assisted by Brandon Anderson.,0,2,-2,6,0.9473400670178196,0.4552322621434643,6,6,19.2,NA,NA,Brown,made,Tamenang Choh,Brandon Anderson,FALSE,FALSE,Brown,Providence
400988515,2017-12-06,Providence,Brown,5,1,19:10:00,2350,2650,Foul on Joshua Howard.,0,2,-2,15,0.9470336915847168,0.4549092390044173,6,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,6,1,19:03:00,2343,2643,Makai Ashton-Langford missed Three Point Jumper.,0,2,-2,7,0.9468884336264368,0.45475749314437386,6,6,19.2,NA,NA,Providence,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Providence,Brown
400988515,2017-12-06,Providence,Brown,7,1,19:03:00,2343,2643,Zach Hunsaker Defensive Rebound.,0,2,-2,0,0.9468884336264368,0.45475749314437386,6,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,8,1,19:00:00,2340,2640,Foul on Jalen Lindsey.,0,2,-2,3,0.9468257302134976,0.4546922706473648,6,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400988515,2017-12-06,Providence,Brown,9,1,18:47:00,2327,2627,Zach Hunsaker made Three Point Jumper. Assisted by Tamenang Choh.,0,5,-5,13,0.9308475795573284,0.38765355904856574,6,6,19.2,NA,NA,Brown,made,Zach Hunsaker,Tamenang Choh,TRUE,FALSE,Brown,Providence
400988515,2017-12-06,Providence,Brown,10,1,18:44:00,2324,2624,Providence  Timeout,0,5,-5,3,0.9307402820828616,0.3874960680351224,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,11,1,18:26:00,2306,2606,Maliek White made Jumper. Assisted by Makai Ashton-Langford.,2,5,-3,18,0.941186248137835,0.43116207581705585,5,6,19.2,NA,NA,Providence,made,Maliek White,Makai Ashton-Langford,FALSE,FALSE,Providence,Brown
400988515,2017-12-06,Providence,Brown,12,1,18:26:00,2306,2606,Foul on Tamenang Choh.,2,5,-3,0,0.941186248137835,0.43116207581705585,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,13,1,18:26:00,2306,2606,Maliek White made Free Throw.,3,5,-2,0,0.9460958205263332,0.4539456613451718,5,6,19.2,NA,NA,Providence,made,Maliek White,NA,FALSE,TRUE,Providence,Brown
400988515,2017-12-06,Providence,Brown,14,1,17:54:00,2274,2574,Brandon Anderson Turnover.,3,5,-2,32,0.9453754061342696,0.4532317899002051,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence
400988515,2017-12-06,Providence,Brown,15,1,17:34:00,2254,2554,Kalif Young made Layup. Assisted by Makai Ashton-Langford.,5,5,0,20,0.9539781188527292,0.5,5,6,19.2,NA,NA,Providence,made,Kalif Young,Makai Ashton-Langford,FALSE,FALSE,Providence,Brown
400988515,2017-12-06,Providence,Brown,16,1,17:15:00,2235,2535,Zach Hunsaker made Jumper.,5,7,-2,19,0.9444512940830644,0.4523496496434625,5,6,19.2,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,Providence
400988515,2017-12-06,Providence,Brown,17,1,16:57:00,2217,2517,Makai Ashton-Langford missed Jumper.,5,7,-2,18,0.944006950318356,0.4519388209068299,5,6,19.2,NA,NA,Providence,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Providence,Providence
400988515,2017-12-06,Providence,Brown,18,1,16:57:00,2217,2517,Rodney Bullock Offensive Rebound.,5,7,-2,0,0.944006950318356,0.4519388209068299,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,19,1,16:56:00,2216,2516,Rodney Bullock Turnover.,5,7,-2,1,0.943981925022343,0.451915938455119,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,20,1,16:55:00,2215,2515,Brandon Anderson Steal.,5,7,-2,1,0.9439568636391992,0.4518930501814896,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,21,1,16:49:00,2209,2509,Zach Hunsaker missed Three Point Jumper.,5,7,-2,6,0.9438057345651308,0.4517556012186242,5,6,19.2,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Providence
400988515,2017-12-06,Providence,Brown,22,1,16:49:00,2209,2509,Alpha Diallo Defensive Rebound.,5,7,-2,0,0.9438057345651308,0.4517556012186242,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence
400988515,2017-12-06,Providence,Brown,23,1,16:38:00,2198,2498,Alpha Diallo missed Layup.,5,7,-2,11,0.9435252475996284,0.4515031096304576,5,6,19.2,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
400988515,2017-12-06,Providence,Brown,24,1,16:38:00,2198,2498,Kalif Young Offensive Rebound.,5,7,-2,0,0.9435252475996284,0.4515031096304576,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,25,1,16:37:00,2197,2497,Kalif Young missed Layup.,5,7,-2,1,0.9434995275891852,0.45148012553608485,5,6,19.2,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Brown
400988515,2017-12-06,Providence,Brown,26,1,16:37:00,2197,2497,Zach Hunsaker Defensive Rebound.,5,7,-2,0,0.9434995275891852,0.45148012553608485,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,27,1,16:16:00,2176,2476,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,5,10,-5,21,0.9248489877752316,0.379513461007988,5,6,19.2,NA,NA,Brown,made,Desmond Cambridge,Zach Hunsaker,TRUE,FALSE,Brown,Providence
400988515,2017-12-06,Providence,Brown,28,1,16:02:00,2162,2462,Makai Ashton-Langford missed Three Point Jumper.,5,10,-5,14,0.9242271739022758,0.3787444493923819,5,6,19.2,NA,NA,Providence,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Providence,Providence
400988515,2017-12-06,Providence,Brown,29,1,16:02:00,2162,2462,Kalif Young Offensive Rebound.,5,10,-5,0,0.9242271739022758,0.3787444493923819,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,30,1,15:59:00,2159,2459,Kalif Young made Layup.,7,10,-3,3,0.9368806159953376,0.42620552068115225,5,6,19.2,NA,NA,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,Brown
400988515,2017-12-06,Providence,Brown,31,1,15:31:00,2131,2431,Brandon Anderson Turnover.,7,10,-3,28,0.935955094233508,0.42523939158094626,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence
400988515,2017-12-06,Providence,Brown,32,1,15:30:00,2130,2430,Maliek White Steal.,7,10,-3,1,0.935921379202186,0.425204716240311,5,6,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence
400988515,2017-12-06,Providence,Brown,33,1,15:26:00,2126,2426,Brown  Timeout,7,10,-3,4,0.9357860592861004,0.42506589172607234,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,34,1,15:09:00,2109,2409,Makai Ashton-Langford Turnover.,7,10,-3,17,0.93520269218271,0.4244736250265996,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,35,1,15:09:00,2109,2409,Zach Hunsaker Steal.,7,10,-3,0,0.93520269218271,0.4244736250265996,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,36,1,15:09:00,2109,2409,Foul on Makai Ashton-Langford.,7,10,-3,0,0.93520269218271,0.4244736250265996,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Brown
400988515,2017-12-06,Providence,Brown,37,1,14:56:00,2096,2396,Tamenang Choh Turnover.,7,10,-3,13,0.934747481434978,0.424018135163551,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence
400988515,2017-12-06,Providence,Brown,38,1,14:55:00,2095,2395,Maliek White Steal.,7,10,-3,1,0.9347121354851112,0.4239830013213456,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Providence
400988515,2017-12-06,Providence,Brown,39,1,14:51:00,2091,2391,Foul on Zach Hunsaker.,7,10,-3,4,0.9345702782488028,0.4238423256438061,5,5,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988515,2017-12-06,Providence,Brown,40,1,14:51:00,2091,2391,Rodney Bullock made Free Throw.,8,10,-2,0,0.9405567640305412,0.4490079219378308,5,5,19.2,NA,NA,Providence,made,Rodney Bullock,NA,FALSE,TRUE,Providence,Providence
400988515,2017-12-06,Providence,Brown,41,1,14:51:00,2091,2391,Rodney Bullock made Free Throw.,9,10,-1,0,0.9460271493066568,0.4744373193566554,5,5,19.2,NA,NA,Providence,made,Rodney Bullock,NA,FALSE,TRUE,Providence,Brown
400988515,2017-12-06,Providence,Brown,42,1,14:44:00,2084,2384,Brandon Anderson made Layup.,9,12,-3,7,0.9343201991902708,0.42359559548750875,5,5,19.2,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Providence
