game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990923,2017-12-06,IUPUI,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400990923,2017-12-06,IUPUI,SIU-Edwardsville,2,1,19:57:00,2397,2397,D.J. McCall Turnover.,0,0,0,3,0.7203625834197411,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,3,1,19:45:00,2385,2385,Jalen Henry missed Layup.,0,0,0,12,0.7201331095962382,0.5,4,4,5.9,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,4,1,19:45:00,2385,2385,Aaron Brennan Block.,0,0,0,0,0.7201331095962382,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,5,1,19:43:00,2383,2383,David McFarland Offensive Rebound.,0,0,0,2,0.7200945325849989,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,6,1,19:43:00,2383,2383,Foul on Evan Hall.,0,0,0,0,0.7200945325849989,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,7,1,19:43:00,2383,2383,David McFarland made Free Throw.,0,1,-1,0,0.7018091818672388,0.4777640181889624,4,4,5.9,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,8,1,19:43:00,2383,2383,David McFarland made Free Throw.,0,2,-2,0,0.6828553998442372,0.4556158174412416,4,4,5.9,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,TRUE,SIU-Edwardsville,IUPUI
400990923,2017-12-06,IUPUI,SIU-Edwardsville,9,1,19:32:00,2372,2372,Evan Hall made Layup. Assisted by Aaron Brennan.,2,2,0,11,0.7198806457309986,0.5,4,4,5.9,NA,NA,IUPUI,made,Evan Hall,Aaron Brennan,FALSE,FALSE,IUPUI,SIU-Edwardsville
400990923,2017-12-06,IUPUI,SIU-Edwardsville,10,1,19:14:00,2354,2354,David McFarland Turnover.,2,2,0,18,0.7195243000092904,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,IUPUI
