game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,2,1,19:40:00,2380,2380,TJ Holyfield missed Jumper.,0,0,0,20,0.5160054214172025,0.5,4,4,0.4,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,3,1,19:40:00,2380,2380,TJ Holyfield Offensive Rebound.,0,0,0,0,0.5160054214172025,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,4,1,19:35:00,2375,2375,TJ Holyfield missed Jumper.,0,0,0,5,0.5159972563601389,0.5,4,4,0.4,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,5,1,19:35:00,2375,2375,Joniah White Block.,0,0,0,0,0.5159972563601389,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,6,1,19:35:00,2375,2375,Jacobi Boykins Defensive Rebound.,0,0,0,0,0.5159972563601389,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,7,1,19:27:00,2367,2367,Joniah White missed Jumper.,0,0,0,8,0.5159840903299194,0.5,4,4,0.4,NA,NA,Louisiana Tech,missed,Joniah White,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,8,1,19:27:00,2367,2367,Leon Gilmore III Block.,0,0,0,0,0.5159840903299194,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,9,1,19:25:00,2365,2365,Jy'lan Washington Offensive Rebound.,0,0,0,2,0.5159807790832542,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,10,1,19:08:00,2348,2348,Jy'lan Washington made Layup. Assisted by Jacobi Boykins.,2,0,2,17,0.5609109424888593,0.5451340534009399,4,4,0.4,NA,NA,Louisiana Tech,made,Jy'lan Washington,Jacobi Boykins,FALSE,FALSE,Louisiana Tech,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,11,1,18:50:00,2330,2330,Leon Gilmore III made Jumper.,2,2,0,18,0.5159215278433131,0.5,4,4,0.4,NA,NA,Stephen F. Austin,made,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,12,1,18:24:00,2304,2304,Jacobi Boykins missed Three Point Jumper.,2,2,0,26,0.5158758699734884,0.5,4,4,0.4,NA,NA,Louisiana Tech,missed,Jacobi Boykins,NA,TRUE,FALSE,Louisiana Tech,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,13,1,18:24:00,2304,2304,Ivan Canete Defensive Rebound.,2,2,0,0,0.5158758699734884,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,14,1,18:02:00,2282,2282,TJ Holyfield missed Jumper.,2,2,0,22,0.5158361030813027,0.5,4,4,0.4,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,15,1,18:02:00,2282,2282,Jacobi Boykins Defensive Rebound.,2,2,0,0,0.5158361030813027,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,16,1,17:48:00,2268,2268,DaQuan Bracey made Three Point Jumper.,5,2,3,14,0.5855285005773466,0.5700974089447075,4,4,0.4,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Stephen F. Austin
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,17,1,17:41:00,2261,2261,Aaron Augustin missed Layup.,5,2,3,7,0.5857475619260973,0.5703314902055913,4,4,0.4,NA,NA,Stephen F. Austin,missed,Aaron Augustin,NA,FALSE,FALSE,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,18,1,17:41:00,2261,2261,Jalen Harris Defensive Rebound.,5,2,3,0,0.5857475619260973,0.5703314902055913,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Louisiana Tech
400988959,2017-12-06,Louisiana Tech,Stephen F. Austin,19,1,17:11:00,2231,2231,DaQuan Bracey made Three Point Jumper.,8,2,6,30,0.6542170772291509,0.639835031089264,4,4,0.4,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Stephen F. Austin
