game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986628,2017-12-06,Wofford,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,2,1,19:38:00,2378,2378,Cameron Jackson missed Layup.,0,0,0,22,0.4640450046425934,0.5,4,4,-0.9,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,3,1,19:38:00,2378,2378,Jose Alvarado Defensive Rebound.,0,0,0,0,0.4640450046425934,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,4,1,19:09:00,2349,2349,Ben Lammers made Jumper. Assisted by Curtis Haywood II.,0,2,-2,29,0.419560842959251,0.4548875992098813,4,4,-0.9,NA,NA,Georgia Tech,made,Ben Lammers,Curtis Haywood II,FALSE,FALSE,Georgia Tech,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,5,1,18:41:00,2321,2321,Storm Murphy Turnover.,0,2,-2,28,0.41906642713884784,0.45427667400888566,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,6,1,18:21:00,2301,2301,Tadric Jackson made Jumper.,0,4,-4,20,0.3744298139270568,0.4084500298337122,4,4,-0.9,NA,NA,Georgia Tech,made,Tadric Jackson,NA,FALSE,FALSE,Georgia Tech,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,7,1,17:58:00,2278,2278,Matthew Pegram missed Jumper.,0,4,-4,23,0.37354824924717744,0.407449734304109,4,4,-0.9,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,8,1,17:58:00,2278,2278,Cameron Jackson Offensive Rebound.,0,4,-4,0,0.37354824924717744,0.407449734304109,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,9,1,17:53:00,2273,2273,Wofford  Turnover.,0,4,-4,5,0.3733557742779827,0.4072310731942329,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,10,1,17:34:00,2254,2254,Jose Alvarado Turnover.,0,4,-4,19,0.37262204449020125,0.4063966067392015,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,11,1,17:32:00,2252,2252,Nathan Hoover Steal.,0,4,-4,2,0.3725446149686277,0.40630845975190105,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,12,1,17:21:00,2241,2241,Foul on Curtis Haywood II.,0,4,-4,11,0.372118170209065,0.4058226805779683,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,13,1,17:16:00,2236,2236,Fletcher Magee missed Three Point Jumper.,0,4,-4,5,0.3719240312837926,0.4056013537259755,4,4,-0.9,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,14,1,17:16:00,2236,2236,Ben Lammers Defensive Rebound.,0,4,-4,0,0.3719240312837926,0.4056013537259755,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,15,1,17:01:00,2221,2221,Foul on Cameron Jackson.,0,4,-4,15,0.3713406519359586,0.4049355910500379,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,16,1,16:56:00,2216,2216,Foul on Trevor Stumpe.,0,4,-4,5,0.37114591529672,0.4047131193214512,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,17,1,16:56:00,2216,2216,Tadric Jackson made Layup. Assisted by Curtis Haywood II.,0,6,-6,0,0.32734091748335237,0.3592093451354757,4,4,-0.9,NA,NA,Georgia Tech,made,Tadric Jackson,Curtis Haywood II,FALSE,FALSE,Georgia Tech,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,18,1,16:24:00,2184,2184,Storm Murphy missed Jumper.,0,6,-6,32,0.32551136747873455,0.3571624370773047,4,4,-0.9,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,19,1,16:24:00,2184,2184,Ben Lammers Block.,0,6,-6,0,0.32551136747873455,0.3571624370773047,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,20,1,16:22:00,2182,2182,Wofford Offensive Rebound.,0,6,-6,2,0.3253969201075432,0.3570342163763058,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400986628,2017-12-06,Wofford,Georgia Tech,21,1,16:20:00,2180,2180,Storm Murphy missed Three Point Jumper.,0,6,-6,2,0.3252824680005026,0.35690596889703863,4,4,-0.9,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Georgia Tech
400986628,2017-12-06,Wofford,Georgia Tech,22,1,16:20:00,2180,2180,Georgia Tech Defensive Rebound.,0,6,-6,0,0.3252824680005026,0.35690596889703863,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Georgia Tech
