game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986130,2017-12-06,Florida State,Loyola (MD),11,1,18:02:00,2282,2282,Isaiah Hart Turnover.,6,2,4,8,0.9928687964355012,0.5923756349135285,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),12,1,18:01:00,2281,2281,CJ Walker Steal.,6,2,4,1,0.9928663343903256,0.5924192673498265,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),13,1,17:57:00,2277,2277,Braian Angola Turnover.,6,2,4,4,0.9928564378502064,0.5925939651426274,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),14,1,17:51:00,2271,2271,Foul on CJ Walker.,6,2,4,6,0.99284144653561,0.5928565045035783,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),15,1,17:39:00,2259,2259,Isaiah Hart missed Jumper.,6,2,4,12,0.9928109261235196,0.5933832743044234,4,4,28.8,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),16,1,17:39:00,2259,2259,Terance Mann Defensive Rebound.,6,2,4,0,0.9928109261235196,0.5933832743044234,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),17,1,17:30:00,2250,2250,Foul on Isaiah Hart.,6,2,4,9,0.99278755397594,0.5937797427901017,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),18,1,17:30:00,2250,2250,CJ Walker made Free Throw.,7,2,5,0,0.9934362759184744,0.6164521127449056,4,4,28.8,NA,NA,Florida State,made,CJ Walker,NA,FALSE,TRUE,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),19,1,17:30:00,2250,2250,CJ Walker made Free Throw.,8,2,6,0,0.9940269997536428,0.638629192532543,4,4,28.8,NA,NA,Florida State,made,CJ Walker,NA,FALSE,TRUE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),20,1,17:20:00,2240,2240,Cam Gregory made Layup.,8,4,4,10,0.9927610873109948,0.5942215597164868,4,4,28.8,NA,NA,Loyola (MD),made,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),21,1,17:05:00,2225,2225,Ike Obiagu made Layup.,10,4,6,15,0.9939850357608576,0.6402169287614644,4,4,28.8,NA,NA,Florida State,made,Ike Obiagu,NA,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),22,1,16:46:00,2206,2206,Chuck Champion missed Layup.,10,4,6,19,0.9939514398929972,0.6414292462680556,4,4,28.8,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),23,1,16:46:00,2206,2206,Ike Obiagu Block.,10,4,6,0,0.9939514398929972,0.6414292462680556,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),24,1,16:45:00,2205,2205,Terance Mann Defensive Rebound.,10,4,6,1,0.9939496291807616,0.6414931645846473,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),25,1,16:39:00,2199,2199,Phil Cofer Turnover.,10,4,6,6,0.993938673459168,0.6418768824585637,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),26,1,16:38:00,2198,2198,Cam Gregory Steal.,10,4,6,1,0.9939368321512054,0.6419408686922365,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),27,1,16:16:00,2176,2176,Brent Holcombe missed Jumper.,10,4,6,22,0.993895183500401,0.6433506016000575,4,4,28.8,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),28,1,16:15:00,2175,2175,Ike Obiagu Block.,10,4,6,1,0.9938932374257904,0.643414759087803,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),29,1,16:14:00,2174,2174,Terance Mann Defensive Rebound.,10,4,6,1,0.9938912866461652,0.6434789222215519,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),30,1,16:09:00,2169,2169,CJ Walker made Three Point Jumper.,13,4,9,5,0.995441724702738,0.7084447318949123,4,4,28.8,NA,NA,Florida State,made,CJ Walker,NA,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),31,1,15:50:00,2150,2150,Isaiah Hart made Layup.,13,6,7,19,0.9944232307201432,0.6674711668568017,4,4,28.8,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),32,1,15:34:00,2134,2134,Phil Cofer made Jumper.,15,6,9,16,0.9954107672805056,0.7114892760024809,4,4,28.8,NA,NA,Florida State,made,Phil Cofer,NA,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),33,1,15:15:00,2115,2115,Chuck Champion Turnover.,15,6,9,19,0.995392681073314,0.7131502340927139,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),34,1,15:15:00,2115,2115,Phil Cofer Steal.,15,6,9,0,0.995392681073314,0.7131502340927139,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),35,1,15:12:00,2112,2112,Phil Cofer made Dunk. Assisted by Terance Mann.,17,6,11,3,0.9962323241357426,0.7530023615687585,4,4,28.8,NA,NA,Florida State,made,Phil Cofer,Terance Mann,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),36,1,14:55:00,2095,2095,Brent Holcombe missed Jumper.,17,6,11,17,0.9962245069374878,0.7546609230176953,4,4,28.8,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),37,1,14:55:00,2095,2095,Ike Obiagu Defensive Rebound.,17,6,11,0,0.9962245069374878,0.7546609230176953,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),38,1,14:49:00,2089,2089,Terance Mann missed Three Point Jumper.,17,6,11,6,0.9962216356181032,0.75524728929128,4,4,28.8,NA,NA,Florida State,missed,Terance Mann,NA,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),39,1,14:49:00,2089,2089,Cam Gregory Defensive Rebound.,17,6,11,0,0.9962216356181032,0.75524728929128,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),40,1,14:38:00,2078,2078,Brent Holcombe made Layup. Assisted by Chuck Champion.,17,8,9,11,0.9953550059339628,0.7164045892046175,4,4,28.8,NA,NA,Loyola (MD),made,Brent Holcombe,Chuck Champion,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),41,1,14:19:00,2059,2059,Ike Obiagu missed Dunk.,17,8,9,19,0.9953344549690056,0.718087294522049,4,4,28.8,NA,NA,Florida State,missed,Ike Obiagu,NA,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),42,1,14:19:00,2059,2059,Cam Gregory Defensive Rebound.,17,8,9,0,0.9953344549690056,0.718087294522049,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),43,1,14:13:00,2053,2053,Isaiah Hart made Layup.,17,10,7,6,0.9942516674168084,0.6746443832362384,4,4,28.8,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),44,1,14:04:00,2044,2044,Florida State  Timeout,17,10,7,9,0.9942341751151416,0.6753212475019915,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),45,1,14:04:00,2044,2044,Official TV Timeout,17,10,7,0,0.9942341751151416,0.6753212475019915,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),46,1,13:43:00,2023,2023,Brandon Allen missed Three Point Jumper.,17,10,7,21,0.9941923658902956,0.676909275410053,3,4,28.8,NA,NA,Florida State,missed,Brandon Allen,NA,TRUE,FALSE,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),47,1,13:43:00,2023,2023,Mfiondu Kabengele Offensive Rebound.,17,10,7,0,0.9941923658902956,0.676909275410053,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),48,1,13:35:00,2015,2015,M.J. Walker made Three Point Jumper.,20,10,10,8,0.9957564653339608,0.7427961299550059,3,4,28.8,NA,NA,Florida State,made,M.J. Walker,NA,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),49,1,13:00:00,1980,1980,Andre Walker missed Three Point Jumper.,20,10,10,35,0.9957253116465552,0.7461422095824963,3,4,28.8,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),50,1,13:00:00,1980,1980,Luke Johnson Offensive Rebound.,20,10,10,0,0.9957253116465552,0.7461422095824963,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),51,1,12:56:00,1976,1976,Luke Johnson made Layup.,20,12,8,4,0.994695403319148,0.703524642393787,3,4,28.8,NA,NA,Loyola (MD),made,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),52,1,12:32:00,1952,1952,Foul on Andre Walker.,20,12,8,24,0.99465449142329,0.7055705536993376,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),53,1,12:23:00,1943,1943,Wyatt Wilkes Turnover.,20,12,8,9,0.9946388207408188,0.7063429387278931,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),54,1,12:08:00,1928,1928,Andre Walker missed Layup.,20,12,8,15,0.9946123105749765,0.7076366177531433,3,4,28.8,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),55,1,12:08:00,1928,1928,Mfiondu Kabengele Block.,20,12,8,0,0.9946123105749765,0.7076366177531433,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),56,1,12:07:00,1927,1927,Brandon Allen Defensive Rebound.,20,12,8,1,0.9946105185663104,0.7077229949453061,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),57,1,11:58:00,1918,1918,Foul on Luke Johnson.,20,12,8,9,0.9945941516337644,0.7084990672270731,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),58,1,11:58:00,1918,1918,Official TV Timeout,20,12,8,0,0.9945941516337644,0.7084990672270731,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),59,1,11:44:00,1904,1904,Brandon Allen missed Three Point Jumper.,20,12,8,14,0.9945678622580466,0.7097022260325371,3,4,28.8,NA,NA,Florida State,missed,Brandon Allen,NA,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),60,1,11:44:00,1904,1904,Luke Johnson Defensive Rebound.,20,12,8,0,0.9945678622580466,0.7097022260325371,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),61,1,11:38:00,1898,1898,Andre Walker missed Three Point Jumper.,20,12,8,6,0.9945562974554109,0.7102166493883433,3,4,28.8,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),62,1,11:38:00,1898,1898,Florida State Defensive Rebound.,20,12,8,0,0.9945562974554109,0.7102166493883433,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),63,1,11:20:00,1880,1880,Wyatt Wilkes missed Three Point Jumper.,20,12,8,18,0.9945205843781372,0.7117569389400513,3,4,28.8,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),64,1,11:20:00,1880,1880,Mfiondu Kabengele Offensive Rebound.,20,12,8,0,0.9945205843781372,0.7117569389400513,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),65,1,11:16:00,1876,1876,M.J. Walker missed Three Point Jumper.,20,12,8,4,0.9945124488154204,0.7120988266004088,3,4,28.8,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),66,1,11:16:00,1876,1876,Brent Holcombe Defensive Rebound.,20,12,8,0,0.9945124488154204,0.7120988266004088,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),67,1,11:08:00,1868,1868,Isaiah Hart missed Jumper.,20,12,8,8,0.9944959699175404,0.7127824085942487,3,4,28.8,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),68,1,11:08:00,1868,1868,Trent Forrest Defensive Rebound.,20,12,8,0,0.9944959699175404,0.7127824085942487,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),69,1,11:00:00,1860,1860,Brandon Allen made Three Point Jumper. Assisted by M.J. Walker.,23,12,11,8,0.9960724514047822,0.7780573657815917,3,4,28.8,NA,NA,Florida State,made,Brandon Allen,MJ Walker,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),70,1,10:49:00,1849,1849,Luke Johnson missed Layup.,23,12,11,11,0.9960625216166292,0.77914859432399,3,4,28.8,NA,NA,Loyola (MD),missed,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),71,1,10:49:00,1849,1849,Wyatt Wilkes Defensive Rebound.,23,12,11,0,0.9960625216166292,0.77914859432399,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),72,1,10:41:00,1841,1841,Foul on Ian Langendoerfer.,23,12,11,8,0.9960551351451618,0.7799418710518525,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),73,1,10:33:00,1833,1833,CJ Walker made Three Point Jumper. Assisted by Terance Mann.,26,12,14,8,0.9972013877405184,0.8342852416071516,3,4,28.8,NA,NA,Florida State,made,CJ Walker,Terance Mann,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),74,1,09:54:00,1794,1794,Chuck Champion missed Jumper.,26,12,14,39,0.997191831471898,0.8382572073219376,3,4,28.8,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),75,1,09:54:00,1794,1794,Ike Obiagu Defensive Rebound.,26,12,14,0,0.997191831471898,0.8382572073219376,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),76,1,09:46:00,1786,1786,Phil Cofer made Jumper.,28,12,16,8,0.9977790230331456,0.8684416828866369,3,4,28.8,NA,NA,Florida State,made,Phil Cofer,NA,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),77,1,09:46:00,1786,1786,Foul on Isaiah Hart.,28,12,16,0,0.9977790230331456,0.8684416828866369,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),78,1,09:46:00,1786,1786,Phil Cofer made Free Throw.,29,12,17,0,0.9980256461547846,0.8813423142511643,3,4,28.8,NA,NA,Florida State,made,Phil Cofer,NA,FALSE,TRUE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),79,1,09:21:00,1761,1761,Cam Gregory missed Layup.,29,12,17,25,0.998029163714198,0.8837390614152483,3,4,28.8,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),80,1,09:21:00,1761,1761,Braian Angola Defensive Rebound.,29,12,17,0,0.998029163714198,0.8837390614152483,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),81,1,09:15:00,1755,1755,CJ Walker missed Three Point Jumper.,29,12,17,6,0.9980300419143918,0.884314494852997,3,4,28.8,NA,NA,Florida State,missed,CJ Walker,NA,TRUE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),82,1,09:15:00,1755,1755,Brent Holcombe Defensive Rebound.,29,12,17,0,0.9980300419143918,0.884314494852997,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),83,1,09:13:00,1753,1753,Foul on Ike Obiagu.,29,12,17,2,0.9980303388271258,0.8845063615721532,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),84,1,08:51:00,1731,1731,Andre Walker made Layup.,29,14,15,22,0.9974968854522664,0.8599299487365223,3,4,28.8,NA,NA,Loyola (MD),made,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),85,1,08:43:00,1723,1723,Phil Cofer missed Layup.,29,14,15,8,0.9974963450983878,0.8607448079204506,3,4,28.8,NA,NA,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),86,1,08:43:00,1723,1723,Andre Walker Defensive Rebound.,29,14,15,0,0.9974963450983878,0.8607448079204506,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),87,1,08:36:00,1716,1716,Foul on Andre Walker.,29,14,15,7,0.9974959252173629,0.8614596156488322,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),88,1,08:36:00,1716,1716,Andre Walker Turnover.,29,14,15,0,0.9974959252173629,0.8614596156488322,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),89,1,08:02:00,1682,1682,Mfiondu Kabengele missed Dunk.,29,14,15,34,0.997494498758256,0.864951070637424,3,4,28.8,NA,NA,Florida State,missed,Mfiondu Kabengele,NA,FALSE,FALSE,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),90,1,08:02:00,1682,1682,Chuck Champion Defensive Rebound.,29,14,15,0,0.997494498758256,0.864951070637424,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),91,1,08:00:00,1680,1680,Foul on Mfiondu Kabengele.,29,14,15,2,0.9974943298508154,0.8651537085138743,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),92,1,08:00:00,1680,1680,Official TV Timeout,29,14,15,0,0.9974943298508154,0.8651537085138743,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),93,1,08:00:00,1680,1680,Chuck Champion made Free Throw.,29,15,14,0,0.997164711115096,0.8500321878334467,3,4,28.8,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),94,1,08:00:00,1680,1680,Chuck Champion made Free Throw.,29,16,13,0,0.9967918707777846,0.8335412169532196,3,4,28.8,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,TRUE,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),95,1,07:44:00,1664,1664,Foul on Brent Holcombe.,29,16,13,16,0.996783099778452,0.8351838912549363,3,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),96,1,07:44:00,1664,1664,Mfiondu Kabengele made Free Throw.,30,16,14,0,0.9971595474314472,0.8516566581883805,3,4,28.8,NA,NA,Florida State,made,Mfiondu Kabengele,NA,FALSE,TRUE,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),97,1,07:44:00,1664,1664,Mfiondu Kabengele made Free Throw.,31,16,15,0,0.9974920533173768,0.8667457156840821,3,4,28.8,NA,NA,Florida State,made,Mfiondu Kabengele,NA,FALSE,TRUE,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),98,1,07:33:00,1653,1653,Loyola (MD)  Timeout,31,16,15,11,0.9974896204175684,0.867813344452102,3,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),99,1,07:24:00,1644,1644,Foul on Chuck Champion.,31,16,15,9,0.9974871687173172,0.8686728713534748,3,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986130,2017-12-06,Florida State,Loyola (MD),100,1,07:24:00,1644,1644,Chuck Champion Turnover.,31,16,15,0,0.9974871687173172,0.8686728713534748,3,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Florida State
400986130,2017-12-06,Florida State,Loyola (MD),101,1,07:03:00,1623,1623,Mfiondu Kabengele Turnover.,31,16,15,21,0.9974800919026162,0.8706383452188391,3,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),102,1,07:03:00,1623,1623,Cam Gregory Steal.,31,16,15,0,0.9974800919026162,0.8706383452188391,3,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Loyola (MD)
400986130,2017-12-06,Florida State,Loyola (MD),103,1,06:51:00,1611,1611,Chuck Champion made Jumper.,31,18,13,12,0.9967427301886554,0.8403616710289638,3,3,28.8,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Florida State
