game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989936,2017-12-06,Canisius,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,2,1,19:45:00,2385,2385,Josh Ayeni made Jumper. Assisted by Jaylen Adams.,0,2,-2,15,0.33038104795030326,0.45565814815875233,4,4,-3.3,NA,NA,St. Bonaventure,made,Josh Ayeni,Jaylen Adams,FALSE,FALSE,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,3,1,19:23:00,2363,2363,Marcale Lotts missed Layup.,0,2,-2,22,0.3302265687399582,0.45518936608070915,4,4,-3.3,NA,NA,Canisius,missed,Marcale Lotts,NA,FALSE,FALSE,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,4,1,19:23:00,2363,2363,Takal Molson Offensive Rebound.,0,2,-2,0,0.3302265687399582,0.45518936608070915,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,5,1,19:06:00,2346,2346,Foul on Jaylen Adams.,0,2,-2,17,0.33010794960142265,0.4548226031392742,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,6,1,19:06:00,2346,2346,Isaiah Reese made Free Throw.,1,2,-1,0,0.350442443308337,0.4773650089397946,4,4,-3.3,NA,NA,Canisius,made,Isaiah Reese,NA,FALSE,TRUE,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,7,1,19:06:00,2346,2346,Isaiah Reese made Free Throw.,2,2,0,0,0.37133519246552016,0.5,4,4,-3.3,NA,NA,Canisius,made,Isaiah Reese,NA,FALSE,TRUE,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,8,1,18:53:00,2333,2333,Idris Taqqee missed Jumper.,2,2,0,13,0.3715065475235079,0.5,4,4,-3.3,NA,NA,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,9,1,18:53:00,2333,2333,Jermaine Crumpton Defensive Rebound.,2,2,0,0,0.3715065475235079,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,10,1,18:46:00,2326,2326,Takal Molson missed Free Throw.,2,2,0,7,0.3715999444029161,0.5,4,4,-3.3,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,TRUE,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,11,1,18:46:00,2326,2326,Foul on Josh Ayeni.,2,2,0,0,0.3715999444029161,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,12,1,18:46:00,2326,2326,Takal Molson made Free Throw.,3,2,1,0,0.3932007544433157,0.5228544235375375,4,4,-3.3,NA,NA,Canisius,made,Takal Molson,NA,FALSE,TRUE,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,13,1,18:46:00,2326,2326,LaDarien Griffin Defensive Rebound.,3,2,1,0,0.3932007544433157,0.5228544235375375,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,14,1,18:28:00,2308,2308,Josh Ayeni Turnover.,3,2,1,18,0.393640780554712,0.5230539385201218,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,15,1,18:28:00,2308,2308,Foul on Josh Ayeni.,3,2,1,0,0.393640780554712,0.5230539385201218,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,16,1,18:11:00,2291,2291,Takal Molson missed Three Point Jumper.,3,2,1,17,0.3940630915750308,0.5232439877846887,4,4,-3.3,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,17,1,18:11:00,2291,2291,Jaylen Adams Defensive Rebound.,3,2,1,0,0.3940630915750308,0.5232439877846887,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,18,1,18:00:00,2280,2280,Amadi Ikpeze made Jumper. Assisted by Jaylen Adams.,3,4,-1,11,0.35064979695471665,0.47663226359310934,4,4,-3.3,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Jaylen Adams,FALSE,FALSE,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,19,1,17:37:00,2257,2257,Takal Molson missed Jumper.,3,4,-1,23,0.3507340615941092,0.4763717224493263,4,4,-3.3,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,20,1,17:37:00,2257,2257,LaDarien Griffin Defensive Rebound.,3,4,-1,0,0.3507340615941092,0.4763717224493263,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,21,1,17:31:00,2251,2251,Jaylen Adams made Three Point Jumper.,3,7,-4,6,0.288991908162538,0.406264365373249,4,4,-3.3,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,22,1,17:10:00,2230,2230,Isaiah Reese made Layup. Assisted by Takal Molson.,5,7,-2,21,0.32934244032340904,0.4522357390994768,4,4,-3.3,NA,NA,Canisius,made,Isaiah Reese,Takal Molson,FALSE,FALSE,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,23,1,16:46:00,2206,2206,Matt Mobley missed Three Point Jumper.,5,7,-2,24,0.3291994344794754,0.4516868023924292,4,4,-3.3,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,24,1,16:46:00,2206,2206,Idris Taqqee Offensive Rebound.,5,7,-2,0,0.3291994344794754,0.4516868023924292,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,25,1,16:35:00,2195,2195,St. Bonaventure  Turnover.,5,7,-2,11,0.32913629195093863,0.45143414292498024,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,26,1,16:20:00,2180,2180,Takal Molson Turnover.,5,7,-2,15,0.32905283594111806,0.451088700514614,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,27,1,16:04:00,2164,2164,Jaylen Adams missed Layup.,5,7,-2,16,0.3289673268491547,0.4507191859137874,4,4,-3.3,NA,NA,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,28,1,16:04:00,2164,2164,Canisius Defensive Rebound.,5,7,-2,0,0.3289673268491547,0.4507191859137874,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,29,1,15:53:00,2153,2153,Malik Johnson missed Three Point Jumper.,5,7,-2,11,0.328910229340147,0.4504641729595203,4,4,-3.3,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,30,1,15:53:00,2153,2153,Isaiah Reese Offensive Rebound.,5,7,-2,0,0.328910229340147,0.4504641729595203,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,31,1,15:48:00,2148,2148,Isaiah Reese made Jumper.,7,7,0,5,0.37426358332542464,0.5,4,4,-3.3,NA,NA,Canisius,made,Isaiah Reese,NA,FALSE,FALSE,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,32,1,15:37:00,2137,2137,Matt Mobley missed Jumper.,7,7,0,11,0.3744474205670246,0.5,4,4,-3.3,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,FALSE,FALSE,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,33,1,15:37:00,2137,2137,Takal Molson Defensive Rebound.,7,7,0,0,0.3744474205670246,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius
400989936,2017-12-06,Canisius,St. Bonaventure,34,1,15:27:00,2127,2127,Malik Johnson Turnover.,7,7,0,10,0.3746164366880254,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,35,1,15:25:00,2125,2125,Matt Mobley Steal.,7,7,0,2,0.3746504546460316,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure
400989936,2017-12-06,Canisius,St. Bonaventure,36,1,15:19:00,2119,2119,Matt Mobley missed Layup.,7,7,0,6,0.37475293576281093,0.5,4,4,-3.3,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
