game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986854,2017-12-06,BYU,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
400986854,2017-12-06,BYU,Illinois State,2,1,19:46:00,2386,2386,Milik Yarbrough missed Three Point Jumper.,0,0,0,14,0.8300586416871362,0.5,4,4,9.9,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,BYU
400986854,2017-12-06,BYU,Illinois State,3,1,19:46:00,2386,2386,Yoeli Childs Defensive Rebound.,0,0,0,0,0.8300586416871362,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,BYU
400986854,2017-12-06,BYU,Illinois State,4,1,19:30:00,2370,2370,Foul on Madison Williams.,0,0,0,16,0.829693286127781,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986854,2017-12-06,BYU,Illinois State,5,1,19:12:00,2352,2352,Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.,3,0,3,18,0.8643035888753683,0.5673432999490362,4,4,9.9,NA,NA,BYU,made,Elijah Bryant,TJ Haws,TRUE,FALSE,BYU,Illinois State
400986854,2017-12-06,BYU,Illinois State,6,1,18:54:00,2334,2334,Madison Williams missed Three Point Jumper.,3,0,3,18,0.8642249077638946,0.5679238011187568,4,4,9.9,NA,NA,Illinois State,missed,Madison Williams,NA,TRUE,FALSE,Illinois State,BYU
400986854,2017-12-06,BYU,Illinois State,7,1,18:54:00,2334,2334,Yoeli Childs Defensive Rebound.,3,0,3,0,0.8642249077638946,0.5679238011187568,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,BYU
400986854,2017-12-06,BYU,Illinois State,8,1,18:42:00,2322,2322,Elijah Bryant missed Three Point Jumper.,3,0,3,12,0.8641696858278249,0.5683139860077305,4,4,9.9,NA,NA,BYU,missed,Elijah Bryant,NA,TRUE,FALSE,BYU,BYU
400986854,2017-12-06,BYU,Illinois State,9,1,18:42:00,2322,2322,Milik Yarbrough Block.,3,0,3,0,0.8641696858278249,0.5683139860077305,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986854,2017-12-06,BYU,Illinois State,10,1,18:40:00,2320,2320,BYU Offensive Rebound.,3,0,3,2,0.864160256450827,0.5683792526997815,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
