game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988516,2017-12-06,Xavier,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9788409499742566,0.5,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
400988516,2017-12-06,Xavier,Kent State,2,1,19:46:00,2386,2386,Trevon Bluiett made Jumper.,2,0,2,14,0.9821314200087206,0.5443207085263143,4,4,23.9,NA,NA,Xavier,made,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,3,1,19:17:00,2357,2357,Foul on Adonis De La Rosa.,2,0,2,29,0.9819742663244714,0.5449396457150346,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988516,2017-12-06,Xavier,Kent State,4,1,19:17:00,2357,2357,Adonis De La Rosa Turnover.,2,0,2,0,0.9819742663244714,0.5449396457150346,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,5,1,18:56:00,2336,2336,Tyrique Jones made Layup. Assisted by J.P. Macura.,4,0,4,21,0.984830255874752,0.5900474892474611,4,4,23.9,NA,NA,Xavier,made,Tyrique Jones,JP Macura,FALSE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,6,1,18:36:00,2316,2316,Foul on Tyrique Jones.,4,0,4,20,0.9847587656350206,0.5909029385104733,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,7,1,18:24:00,2304,2304,Mitch Peterson Turnover.,4,0,4,12,0.9847145193894722,0.591420210582086,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,8,1,18:23:00,2303,2303,Tyrique Jones Steal.,4,0,4,1,0.984710784948825,0.5914634446048885,4,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,9,1,18:17:00,2297,2297,Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.,7,0,7,6,0.9883648718565146,0.6568784237391557,4,4,23.9,NA,NA,Xavier,made,Trevon Bluiett,JP Macura,TRUE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,10,1,18:07:00,2287,2287,Kent State  Timeout,7,0,7,10,0.9883512737475932,0.6575875542448711,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,11,1,17:53:00,2273,2273,Kevin Zabo missed Layup.,7,0,7,14,0.9883314552097002,0.6585843136705669,3,4,23.9,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,12,1,17:53:00,2273,2273,Quentin Goodin Defensive Rebound.,7,0,7,0,0.9883314552097002,0.6585843136705669,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,13,1,17:32:00,2252,2252,Tyrique Jones made Layup.,9,0,9,21,0.9903012700394864,0.7012602650819375,3,4,23.9,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,14,1,17:11:00,2231,2231,Kevin Zabo missed Three Point Jumper.,9,0,9,21,0.990291685929786,0.7030725613622842,3,4,23.9,NA,NA,Kent State,missed,Kevin Zabo,NA,TRUE,FALSE,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,15,1,17:11:00,2231,2231,J.P. Macura Defensive Rebound.,9,0,9,0,0.990291685929786,0.7030725613622842,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,16,1,17:02:00,2222,2222,Quentin Goodin made Dunk. Assisted by J.P. Macura.,11,0,11,9,0.991973196853912,0.7423238535280157,3,4,23.9,NA,NA,Xavier,made,Quentin Goodin,JP Macura,FALSE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,17,1,16:42:00,2202,2202,Jalen Avery made Layup.,11,2,9,20,0.990275348891566,0.7055830309227793,3,4,23.9,NA,NA,Kent State,made,Jalen Avery,NA,FALSE,FALSE,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,18,1,16:27:00,2187,2187,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,14,2,12,15,0.9927228737210833,0.7638182176322168,3,4,23.9,NA,NA,Xavier,made,Trevon Bluiett,Quentin Goodin,TRUE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,19,1,16:06:00,2166,2166,Foul on Kaiser Gates.,14,2,12,21,0.992732212055088,0.7659299991328504,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,20,1,16:06:00,2166,2166,Danny Pippen made Free Throw.,14,3,11,0,0.9919836209413172,0.7477562827465526,3,4,23.9,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,21,1,16:06:00,2166,2166,Danny Pippen made Free Throw.,14,4,10,0,0.9911586107337488,0.7286713783896696,3,4,23.9,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,22,1,15:57:00,2157,2157,Foul on Danny Pippen.,14,4,10,9,0.9911555750560468,0.7295029027927213,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988516,2017-12-06,Xavier,Kent State,23,1,15:57:00,2157,2157,Official TV Timeout,14,4,10,0,0.9911555750560468,0.7295029027927213,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988516,2017-12-06,Xavier,Kent State,24,1,15:56:00,2156,2156,Foul on Sean O'Mara.,14,4,10,1,0.9911552200783942,0.729595350213717,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,25,1,15:56:00,2156,2156,Sean O'Mara Turnover.,14,4,10,0,0.9911552200783942,0.729595350213717,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,26,1,15:47:00,2147,2147,Danny Pippen made Three Point Jumper. Assisted by Kevin Zabo.,14,7,7,9,0.9881044392269328,0.6676901245958994,3,4,23.9,NA,NA,Kent State,made,Danny Pippen,Kevin Zabo,TRUE,FALSE,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,27,1,15:40:00,2140,2140,Trevon Bluiett missed Jumper.,14,7,7,7,0.9880890624575206,0.6682016490322955,3,4,23.9,NA,NA,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,28,1,15:40:00,2140,2140,BJ Duling Defensive Rebound.,14,7,7,0,0.9880890624575206,0.6682016490322955,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Kent State
400988516,2017-12-06,Xavier,Kent State,29,1,15:30:00,2130,2130,Kevin Zabo missed Layup.,14,7,7,10,0.9880666320064616,0.6689339652096435,3,4,23.9,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,30,1,15:30:00,2130,2130,J.P. Macura Block.,14,7,7,0,0.9880666320064616,0.6689339652096435,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,31,1,15:30:00,2130,2130,Kent State Offensive Rebound.,14,7,7,0,0.9880666320064616,0.6689339652096435,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,32,1,15:23:00,2123,2123,Foul on J.P. Macura.,14,7,7,7,0.9880506103098337,0.6694477284985388,3,4,23.9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400988516,2017-12-06,Xavier,Kent State,33,1,15:05:00,2105,2105,Kevin Zabo made Layup.,14,9,5,18,0.9853438592890224,0.6244187764379728,3,4,23.9,NA,NA,Kent State,made,Kevin Zabo,NA,FALSE,FALSE,Kent State,Xavier
400988516,2017-12-06,Xavier,Kent State,34,1,14:52:00,2092,2092,Kaiser Gates missed Three Point Jumper.,14,9,5,13,0.9852872355194012,0.6251485720971559,3,4,23.9,NA,NA,Xavier,missed,Kaiser Gates,NA,TRUE,FALSE,Xavier,Kent State
