game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986936,2017-12-06,UC Davis,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986936,2017-12-06,UC Davis,Pacific,2,1,19:48:00,2388,2388,Jahlil Tripp missed Jumper.,0,0,0,12,0.7297747043729627,0.5,4,4,6.2,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,3,1,19:48:00,2388,2388,Chima Moneke Defensive Rebound.,0,0,0,0,0.7297747043729627,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,4,1,19:35:00,2375,2375,Siler Schneider made Jumper.,2,0,2,13,0.763300217857669,0.5445540855324189,4,4,6.2,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,5,1,19:10:00,2350,2350,Jahlil Tripp missed Layup.,2,0,2,25,0.7632251140184528,0.5450907609955827,4,4,6.2,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pacific
400986936,2017-12-06,UC Davis,Pacific,6,1,19:10:00,2350,2350,Pacific Offensive Rebound.,2,0,2,0,0.7632251140184528,0.5450907609955827,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986936,2017-12-06,UC Davis,Pacific,7,1,18:54:00,2334,2334,Kendall Small missed Jumper.,2,0,2,16,0.7631727730673653,0.5454385061647294,4,4,6.2,NA,NA,Pacific,missed,Kendall Small,NA,FALSE,FALSE,Pacific,Pacific
400986936,2017-12-06,UC Davis,Pacific,8,1,18:54:00,2334,2334,Jahlil Tripp Offensive Rebound.,2,0,2,0,0.7631727730673653,0.5454385061647294,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986936,2017-12-06,UC Davis,Pacific,9,1,18:49:00,2329,2329,Roberto Gallinat missed Three Point Jumper.,2,0,2,5,0.7631556769066262,0.5455478180458078,4,4,6.2,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,10,1,18:49:00,2329,2329,Chima Moneke Defensive Rebound.,2,0,2,0,0.7631556769066262,0.5455478180458078,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,11,1,18:24:00,2304,2304,Garrison Goode made Layup.,4,0,4,25,0.7948601889254295,0.591420210582086,4,4,6.2,NA,NA,UC Davis,made,Garrison Goode,NA,FALSE,FALSE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,12,1,18:05:00,2285,2285,Foul on Roberto Gallinat.,4,0,4,19,0.7950698110460808,0.5922448401023548,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,13,1,18:05:00,2285,2285,Roberto Gallinat Turnover.,4,0,4,0,0.7950698110460808,0.5922448401023548,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,14,1,17:45:00,2265,2265,Chima Moneke missed Jumper.,4,0,4,20,0.7952865449311891,0.593119615057748,4,4,6.2,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,15,1,17:45:00,2265,2265,Jahlil Tripp Defensive Rebound.,4,0,4,0,0.7952865449311891,0.593119615057748,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,16,1,17:36:00,2256,2256,Jack Williams missed Three Point Jumper.,4,0,4,9,0.7953825650912657,0.5935153026601361,4,4,6.2,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,17,1,17:36:00,2256,2256,Michael Onyebalu Defensive Rebound.,4,0,4,0,0.7953825650912657,0.5935153026601361,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,18,1,17:27:00,2247,2247,TJ Shorts II made Layup.,6,0,6,9,0.8246746896296767,0.6388192071863054,4,4,6.2,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,19,1,17:16:00,2236,2236,Anthony Townes Turnover.,6,0,6,11,0.8249222624094262,0.639517169227522,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,20,1,17:16:00,2236,2236,Michael Onyebalu Steal.,6,0,6,0,0.8249222624094262,0.639517169227522,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,21,1,17:15:00,2235,2235,Pacific  Timeout,6,0,6,1,0.824944706373472,0.6395807124988613,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,22,1,17:03:00,2223,2223,Chima Moneke Turnover.,6,0,6,12,0.8252131489824002,0.6403443350664153,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,23,1,17:03:00,2223,2223,Anthony Townes Steal.,6,0,6,0,0.8252131489824002,0.6403443350664153,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,24,1,16:56:00,2216,2216,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,6,3,3,7,0.7796720406076073,0.5718489256498293,3,4,6.2,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,TRUE,FALSE,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,25,1,16:27:00,2187,2187,Foul on Anthony Townes.,6,3,3,29,0.7797408461889158,0.5728361382170892,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,26,1,16:27:00,2187,2187,Chima Moneke made Free Throw.,7,3,4,0,0.7960792757976302,0.5965818144258899,3,4,6.2,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,TRUE,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,27,1,16:27:00,2187,2187,Chima Moneke made Free Throw.,8,3,5,0,0.8114987384944969,0.6198834017317497,3,4,6.2,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,TRUE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,28,1,16:01:00,2161,2161,Anthony Townes made Jumper. Assisted by Miles Reynolds.,8,5,3,26,0.7797873838555563,0.5737258080799493,3,4,6.2,NA,NA,Pacific,made,Anthony Townes,Miles Reynolds,FALSE,FALSE,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,29,1,15:36:00,2136,2136,Garrison Goode missed Layup.,8,5,3,25,0.7798206817487571,0.5745874139872303,3,4,6.2,NA,NA,UC Davis,missed,Garrison Goode,NA,FALSE,FALSE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,30,1,15:36:00,2136,2136,Jahlil Tripp Defensive Rebound.,8,5,3,0,0.7798206817487571,0.5745874139872303,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,31,1,15:32:00,2132,2132,Jahlil Tripp Turnover.,8,5,3,4,0.7798250902027697,0.5747259452953509,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,32,1,15:32:00,2132,2132,Garrison Goode Steal.,8,5,3,0,0.7798250902027697,0.5747259452953509,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Davis
400986936,2017-12-06,UC Davis,Pacific,33,1,15:29:00,2129,2129,Foul on Jahlil Tripp.,8,5,3,3,0.7798282366356448,0.5748299713663794,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,34,1,15:29:00,2129,2129,Official TV Timeout,8,5,3,0,0.7798282366356448,0.5748299713663794,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,35,1,15:29:00,2129,2129,Chima Moneke made Free Throw.,9,5,4,0,0.7966025752945419,0.599195349539166,3,4,6.2,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,TRUE,UC Davis,UC Davis
400986936,2017-12-06,UC Davis,Pacific,36,1,15:29:00,2129,2129,Chima Moneke made Free Throw.,10,5,5,0,0.8124063503447732,0.6230799858828722,3,4,6.2,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,TRUE,UC Davis,Pacific
400986936,2017-12-06,UC Davis,Pacific,37,1,15:02:00,2102,2102,Kendall Small made Jumper.,10,7,3,27,0.7798506528773343,0.5757713526635476,3,4,6.2,NA,NA,Pacific,made,Kendall Small,NA,FALSE,FALSE,Pacific,UC Davis
