game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986977,2017-12-06,Portland,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
400986977,2017-12-06,Portland,CSU Fullerton,2,1,19:45:00,2385,2385,Josh McSwiggan made Three Point Jumper. Assisted by Philipp Hartwich.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,NA,Portland,made,Josh McSwiggan,Philipp Hartwich,TRUE,FALSE,Portland,CSU Fullerton
400986977,2017-12-06,Portland,CSU Fullerton,3,1,19:22:00,2362,2362,Jackson Rowe Turnover.,3,0,3,23,0.5670234231052643,0.5670234231052643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400986977,2017-12-06,Portland,CSU Fullerton,4,1,19:21:00,2361,2361,Franklin Porter Steal.,3,0,3,1,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Portland
400986977,2017-12-06,Portland,CSU Fullerton,5,1,18:56:00,2336,2336,Philipp Hartwich made Layup. Assisted by JoJo Walker.,5,0,5,25,0.6118753710318213,0.6118753710318213,4,4,NA,NA,NA,Portland,made,Philipp Hartwich,JoJo Walker,FALSE,FALSE,Portland,CSU Fullerton
400986977,2017-12-06,Portland,CSU Fullerton,6,1,18:43:00,2323,2323,Foul on JoJo Walker.,5,0,5,13,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400986977,2017-12-06,Portland,CSU Fullerton,7,1,18:30:00,2310,2310,Arkim Robertson missed Layup.,5,0,5,13,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,CSU Fullerton,missed,Arkim Robertson,NA,FALSE,FALSE,CSU Fullerton,Portland
400986977,2017-12-06,Portland,CSU Fullerton,8,1,18:30:00,2310,2310,Philipp Hartwich Block.,5,0,5,0,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Portland
400986977,2017-12-06,Portland,CSU Fullerton,9,1,18:29:00,2309,2309,Franklin Porter Defensive Rebound.,5,0,5,1,0.6132947364032567,0.6132947364032567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Portland
400986977,2017-12-06,Portland,CSU Fullerton,10,1,18:24:00,2304,2304,Foul on Jamal Smith.,5,0,5,5,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986977,2017-12-06,Portland,CSU Fullerton,11,1,18:22:00,2302,2302,JoJo Walker Turnover.,5,0,5,2,0.6136656052935398,0.6136656052935398,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,CSU Fullerton
400986977,2017-12-06,Portland,CSU Fullerton,12,1,18:20:00,2300,2300,Arkim Robertson Steal.,5,0,5,2,0.6137717719912702,0.6137717719912702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400986977,2017-12-06,Portland,CSU Fullerton,13,1,18:02:00,2282,2282,Jackson Rowe Turnover.,5,0,5,18,0.6147311450243945,0.6147311450243945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
