game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990924,2017-12-06,Green Bay,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400990924,2017-12-06,Green Bay,Eastern Illinois,2,1,19:45:00,2385,2385,Montell Goodwin made Jumper.,0,2,-2,15,0.5633277868010785,0.45565814815875233,4,4,2.7,NA,NA,Eastern Illinois,made,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,Green Bay
400990924,2017-12-06,Green Bay,Eastern Illinois,3,1,19:15:00,2355,2355,Kameron Hankerson missed Three Point Jumper.,0,2,-2,30,0.5623631868035982,0.4550172438889986,4,4,2.7,NA,NA,NA,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Eastern Illinois
400990924,2017-12-06,Green Bay,Eastern Illinois,4,1,19:15:00,2355,2355,Muusa Dama Defensive Rebound.,0,2,-2,0,0.5623631868035982,0.4550172438889986,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990924,2017-12-06,Green Bay,Eastern Illinois,5,1,18:51:00,2331,2331,Jajuan Starks missed Layup.,0,2,-2,24,0.5615738915879871,0.4544959423640643,4,4,2.7,NA,NA,Eastern Illinois,missed,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Green Bay
400990924,2017-12-06,Green Bay,Eastern Illinois,6,1,18:51:00,2331,2331,PJ Pipes Defensive Rebound.,0,2,-2,0,0.5615738915879871,0.4544959423640643,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Green Bay
400990924,2017-12-06,Green Bay,Eastern Illinois,7,1,18:42:00,2322,2322,Kameron Hankerson missed Jumper.,0,2,-2,9,0.5612739715319943,0.4542986527509787,4,4,2.7,NA,NA,NA,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Eastern Illinois
400990924,2017-12-06,Green Bay,Eastern Illinois,8,1,18:42:00,2322,2322,Ray Crossland Defensive Rebound.,0,2,-2,0,0.5612739715319943,0.4542986527509787,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990924,2017-12-06,Green Bay,Eastern Illinois,9,1,18:33:00,2313,2313,Jajuan Starks made Layup.,0,4,-4,9,0.5152430185246775,0.4089680140608616,4,4,2.7,NA,NA,Eastern Illinois,made,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Green Bay
400990924,2017-12-06,Green Bay,Eastern Illinois,10,1,18:20:00,2300,2300,David Jesperson Turnover.,0,4,-4,13,0.514506820151709,0.40840673850421655,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Eastern Illinois
