game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988517,2017-12-06,DePaul,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,2,1,19:43,2383,2383,Max Strus missed Three Point Jumper.,0,0,0,17,0.9461818113571504,0.5,4,4,17.9,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,3,1,19:43,2383,2383,Eric Bowles Defensive Rebound.,0,0,0,0,0.9461818113571504,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,4,1,19:15,2355,2355,Eric Bowles Turnover.,0,0,0,28,0.9457587642657179,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,5,1,18:55,2335,2335,Eli Cain missed Jumper.,0,0,0,20,0.9454457801578222,0.5,4,4,17.9,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,6,1,18:55,2335,2335,Tyler Kohl Defensive Rebound.,0,0,0,0,0.9454457801578222,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,7,1,18:39,2319,2319,Tyler Kohl made Jumper.,0,2,-2,16,0.9348628153024089,0.45423268255208255,4,4,17.9,NA,NA,Central Connecticut,made,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,8,1,18:23,2303,2303,Eli Cain Turnover.,0,2,-2,16,0.9344660681301619,0.45387916821805385,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,9,1,18:13,2293,2293,Austin Nehls Turnover.,0,2,-2,10,0.9342135434816866,0.4536568568073095,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,10,1,18:02,2282,2282,Foul on Deion Bute.,0,2,-2,11,0.9339316490679251,0.45341117649875384,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,11,1,18:02,2282,2282,Marin Maric missed Free Throw.,0,2,-2,0,0.9339316490679251,0.45341117649875384,4,4,17.9,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,TRUE,DePaul,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,12,1,18:02,2282,2282,DePaul Deadball Team Rebound.,0,2,-2,0,0.9339316490679251,0.45341117649875384,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,13,1,18:02,2282,2282,Marin Maric made Free Throw.,1,2,-1,0,0.9394691680826047,0.4766548066130588,4,4,17.9,NA,NA,DePaul,made,Marin Maric,NA,FALSE,TRUE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,14,1,17:41,2261,2261,Eric Bowles Turnover.,1,2,-1,21,0.9390164824235855,0.476417198297709,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,15,1,17:39,2259,2259,Marin Maric Steal.,1,2,-1,2,0.9389726505227628,0.4763944686544839,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,16,1,17:36,2256,2256,Max Strus made Layup. Assisted by Eli Cain.,3,2,1,3,0.9489025570580253,0.523639656798127,4,4,17.9,NA,NA,DePaul,made,Max Strus,Eli Cain,FALSE,FALSE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,17,1,17:12,2232,2232,Austin Nehls missed Three Point Jumper.,3,2,1,24,0.9485549127998275,0.5239139165975408,4,4,17.9,NA,NA,Central Connecticut,missed,Austin Nehls,NA,TRUE,FALSE,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,18,1,17:12,2232,2232,Marin Maric Defensive Rebound.,3,2,1,0,0.9485549127998275,0.5239139165975408,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,19,1,17:03,2223,2223,Tre'Darius McCallum missed Jumper.,3,2,1,9,0.9484210406687689,0.5240172928383114,4,4,17.9,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,20,1,17:03,2223,2223,Tyler Kohl Defensive Rebound.,3,2,1,0,0.9484210406687689,0.5240172928383114,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,21,1,16:55,2215,2215,Eric Bowles made Jumper. Assisted by Tyler Kohl.,3,4,-1,8,0.9379756124700642,0.4758905994922459,4,4,17.9,NA,NA,Central Connecticut,made,Eric Bowles,Tyler Kohl,FALSE,FALSE,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,22,1,16:41,2201,2201,Eli Cain made Layup.,5,4,1,14,0.9480854592442227,0.5242710400022217,4,4,17.9,NA,NA,DePaul,made,Eli Cain,NA,FALSE,FALSE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,23,1,16:23,2183,2183,Tyler Kohl missed Three Point Jumper.,5,4,1,18,0.9478018113075176,0.5244796046696726,4,4,17.9,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,TRUE,FALSE,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,24,1,16:23,2183,2183,Max Strus Defensive Rebound.,5,4,1,0,0.9478018113075176,0.5244796046696726,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,25,1,16:13,2173,2173,Foul on Deion Bute.,5,4,1,10,0.9476405848169598,0.52459578324734,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,26,1,16:13,2173,2173,Tre'Darius McCallum made Free Throw.,6,4,2,0,0.9523162330696188,0.5490728195846096,4,4,17.9,NA,NA,DePaul,made,Tre'Darius McCallum,NA,FALSE,TRUE,DePaul,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,27,1,16:13,2173,2173,Tre'Darius McCallum made Free Throw.,7,4,3,0,0.9565934751241774,0.5733146442942074,4,4,17.9,NA,NA,DePaul,made,Tre'Darius McCallum,NA,FALSE,TRUE,DePaul,DePaul
400988517,2017-12-06,DePaul,Central Connecticut,28,1,16:13,2173,2173,Tre'Darius McCallum made Free Throw.,8,4,4,0,0.9605029604091979,0.5972092644660071,4,4,17.9,NA,NA,DePaul,made,Tre'Darius McCallum,NA,FALSE,TRUE,DePaul,Central Connecticut
400988517,2017-12-06,DePaul,Central Connecticut,29,1,15:59,2159,2159,Austin Nehls missed Three Point Jumper.,8,4,4,14,0.9604017033050513,0.5978383183584584,4,4,17.9,NA,NA,Central Connecticut,missed,Austin Nehls,NA,TRUE,FALSE,Central Connecticut,DePaul
