game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988252,2017-12-06,Idaho,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
400988252,2017-12-06,Idaho,Washington State,2,1,19:44:00,2384,2384,Perrion Callandret made Three Point Jumper.,3,0,3,16,0.7706360522555047,0.566326754274086,4,4,5.9,NA,NA,Idaho,made,Perrion Callandret,NA,TRUE,FALSE,Idaho,Washington State
400988252,2017-12-06,Idaho,Washington State,3,1,19:27:00,2367,2367,Malachi Flynn made Three Point Jumper. Assisted by Carter Skaggs.,3,3,0,17,0.7197824575073103,0.5,4,4,5.9,NA,NA,Washington State,made,Malachi Flynn,Carter Skaggs,TRUE,FALSE,Washington State,Idaho
400988252,2017-12-06,Idaho,Washington State,4,1,19:08:00,2348,2348,Perrion Callandret made Three Point Jumper.,6,3,3,19,0.770838051292784,0.5674717857605485,4,4,5.9,NA,NA,Idaho,made,Perrion Callandret,NA,TRUE,FALSE,Idaho,Washington State
400988252,2017-12-06,Idaho,Washington State,5,1,19:03:00,2343,2343,Foul on Nate Sherwood.,6,3,3,5,0.7708654314220202,0.5676328117471199,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988252,2017-12-06,Idaho,Washington State,6,1,19:03:00,2343,2343,Robert Franks missed Free Throw.,6,3,3,0,0.7708654314220202,0.5676328117471199,4,4,5.9,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,TRUE,Washington State,Washington State
400988252,2017-12-06,Idaho,Washington State,7,1,19:03:00,2343,2343,Washington State Deadball Team Rebound.,6,3,3,0,0.7708654314220202,0.5676328117471199,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988252,2017-12-06,Idaho,Washington State,8,1,19:03:00,2343,2343,Robert Franks made Free Throw.,6,4,2,0,0.7544468053798686,0.5452425068556261,4,4,5.9,NA,NA,Washington State,made,Robert Franks,NA,FALSE,TRUE,Washington State,Idaho
400988252,2017-12-06,Idaho,Washington State,9,1,18:47:00,2327,2327,Brayon Blake made Layup.,8,4,4,16,0.7866970721814457,0.5904313697666148,4,4,5.9,NA,NA,Idaho,made,Brayon Blake,NA,FALSE,FALSE,Idaho,Washington State
400988252,2017-12-06,Idaho,Washington State,10,1,18:38:00,2318,2318,Carter Skaggs missed Three Point Jumper.,8,4,4,9,0.786809099430576,0.5908170095517618,4,4,5.9,NA,NA,Washington State,missed,Carter Skaggs,NA,TRUE,FALSE,Washington State,Idaho
