game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992177,2017-12-06,UIC,Wisconsin Parkside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992177,2017-12-06,UIC,Wisconsin Parkside,2,1,19:48:00,2388,2388,Tai Odiase made Dunk. Assisted by Jordan Blount.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,UIC,made,Tai Odiase,Jordan Blount,FALSE,FALSE,UIC,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,3,1,19:26:00,2366,2366,Jameel Moore missed Three Point Jumper.,2,0,2,22,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Wisconsin Parkside,missed,Jameel Moore,NA,TRUE,FALSE,Wisconsin Parkside,UIC
400992177,2017-12-06,UIC,Wisconsin Parkside,4,1,19:26:00,2366,2366,Godwin Boahen Defensive Rebound.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,UIC
400992177,2017-12-06,UIC,Wisconsin Parkside,5,1,19:04:00,2344,2344,Dikembe Dixson missed Three Point Jumper.,2,0,2,22,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,6,1,19:04:00,2344,2344,Ramar Evans Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,7,1,18:57:00,2337,2337,Ramar Evans missed Layup.,2,0,2,7,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Wisconsin Parkside,missed,Ramar Evans,NA,FALSE,FALSE,Wisconsin Parkside,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,8,1,18:57:00,2337,2337,Tai Odiase Block.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,9,1,18:57:00,2337,2337,UW-Parkside Offensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,10,1,18:55:00,2335,2335,Foul on Godwin Boahen.,2,0,2,2,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,11,1,18:34:00,2314,2314,Adam Bonk missed Three Point Jumper.,2,0,2,21,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,Wisconsin Parkside,missed,Adam Bonk,NA,TRUE,FALSE,Wisconsin Parkside,UIC
400992177,2017-12-06,UIC,Wisconsin Parkside,12,1,18:34:00,2314,2314,UIC Defensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,UIC
400992177,2017-12-06,UIC,Wisconsin Parkside,13,1,18:20:00,2300,2300,Jordan Blount Turnover.,2,0,2,14,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wisconsin Parkside
400992177,2017-12-06,UIC,Wisconsin Parkside,14,1,18:05:00,2285,2285,Jameel Moore missed Three Point Jumper.,2,0,2,15,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,Wisconsin Parkside,missed,Jameel Moore,NA,TRUE,FALSE,Wisconsin Parkside,UIC
400992177,2017-12-06,UIC,Wisconsin Parkside,15,1,18:05:00,2285,2285,Jordan Blount Defensive Rebound.,2,0,2,0,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,UIC
