game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989814,2017-12-06,Dayton,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
400989814,2017-12-06,Dayton,Tennessee Tech,2,1,19:32:00,2372,2372,Foul on Trey Landers.,0,0,0,28,0.7983172247173623,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Tennessee Tech
400989814,2017-12-06,Dayton,Tennessee Tech,3,1,19:32:00,2372,2372,Trey Landers Turnover.,0,0,0,0,0.7983172247173623,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Tennessee Tech
400989814,2017-12-06,Dayton,Tennessee Tech,4,1,19:19:00,2359,2359,Mason Ramsey missed Jumper.,0,0,0,13,0.798018551302683,0.5,4,4,8.6,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Dayton
400989814,2017-12-06,Dayton,Tennessee Tech,5,1,19:19:00,2359,2359,Josh Cunningham Defensive Rebound.,0,0,0,0,0.798018551302683,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Dayton
400989814,2017-12-06,Dayton,Tennessee Tech,6,1,19:06:00,2346,2346,Jalen Crutcher missed Three Point Jumper.,0,0,0,13,0.7977148507968728,0.5,4,4,8.6,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Tennessee Tech
400989814,2017-12-06,Dayton,Tennessee Tech,7,1,19:06:00,2346,2346,Mason Ramsey Defensive Rebound.,0,0,0,0,0.7977148507968728,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Tennessee Tech
400989814,2017-12-06,Dayton,Tennessee Tech,8,1,18:55:00,2335,2335,Curtis Phillips Jr. missed Three Point Jumper.,0,0,0,11,0.7974538739272117,0.5,4,4,8.6,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech
400989814,2017-12-06,Dayton,Tennessee Tech,9,1,18:55:00,2335,2335,Mason Ramsey Offensive Rebound.,0,0,0,0,0.7974538739272117,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400989814,2017-12-06,Dayton,Tennessee Tech,10,1,18:49:00,2329,2329,Curtis Phillips Jr. missed Jumper.,0,0,0,6,0.7973099546396974,0.5,4,4,8.6,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
