game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989979,2017-12-06,Old Dominion,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
400989979,2017-12-06,Old Dominion,Richmond,2,1,19:46:00,2386,2386,Khwan Fore missed Layup.,0,0,0,14,0.8997840179756205,0.5,4,4,13.7,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,3,1,19:46:00,2386,2386,Trey Porter Block.,0,0,0,0,0.8997840179756205,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,4,1,19:44:00,2384,2384,B.J. Stith Defensive Rebound.,0,0,0,2,0.8997439821434547,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,5,1,19:24:00,2364,2364,Ahmad Caver made Jumper.,2,0,2,20,0.9144735984269308,0.5447891790846144,4,4,13.7,NA,NA,Old Dominion,made,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,6,1,19:06:00,2346,2346,Nick Sherod made Layup. Assisted by De'Monte Buckingham.,2,2,0,18,0.8989619921135567,0.5,4,4,13.7,NA,NA,Richmond,made,Nick Sherod,De'Monte Buckingham,FALSE,FALSE,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,7,1,18:43:00,2323,2323,Ahmad Caver missed Three Point Jumper.,2,2,0,23,0.8984683098281075,0.5,4,4,13.7,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,8,1,18:43:00,2323,2323,Richmond Defensive Rebound.,2,2,0,0,0.8984683098281075,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,9,1,18:32:00,2312,2312,Khwan Fore made Layup. Assisted by De'Monte Buckingham.,2,4,-2,11,0.88010949054445,0.454078361268111,4,4,13.7,NA,NA,Richmond,made,Khwan Fore,De'Monte Buckingham,FALSE,FALSE,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,10,1,18:32:00,2312,2312,Foul on Randy Haynes.,2,4,-2,0,0.88010949054445,0.454078361268111,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989979,2017-12-06,Old Dominion,Richmond,11,1,18:32:00,2312,2312,Khwan Fore made Free Throw.,2,5,-3,0,0.8700458917751137,0.4313590297155549,4,4,13.7,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,TRUE,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,12,1,18:06:00,2286,2286,B.J. Stith made Three Point Jumper. Assisted by Randy Haynes.,5,5,0,26,0.8976401160629852,0.5,4,4,13.7,NA,NA,Old Dominion,made,B.J. Stith,Randy Haynes,TRUE,FALSE,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,13,1,17:48:00,2268,2268,Foul on Grant Golden.,5,5,0,18,0.8972213973539549,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,14,1,17:48:00,2268,2268,Grant Golden Turnover.,5,5,0,0,0.8972213973539549,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,15,1,17:20:00,2240,2240,Randy Haynes missed Three Point Jumper.,5,5,0,28,0.8965485631380817,0.5,4,4,13.7,NA,NA,Old Dominion,missed,Randy Haynes,NA,TRUE,FALSE,Old Dominion,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,16,1,17:20:00,2240,2240,Brandan Stith Offensive Rebound.,5,5,0,0,0.8965485631380817,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,17,1,17:13:00,2233,2233,Ahmad Caver made Layup.,7,5,2,7,0.9128513745573726,0.5476958944832517,4,4,13.7,NA,NA,Old Dominion,made,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,18,1,17:13:00,2233,2233,Foul on Khwan Fore.,7,5,2,0,0.9128513745573726,0.5476958944832517,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,19,1,17:13:00,2233,2233,Ahmad Caver made Free Throw.,8,5,3,0,0.920168658596065,0.571273321427182,4,4,13.7,NA,NA,Old Dominion,made,Ahmad Caver,NA,FALSE,TRUE,Old Dominion,Richmond
400989979,2017-12-06,Old Dominion,Richmond,20,1,16:57:00,2217,2217,Nick Sherod missed Jumper.,8,5,3,16,0.9200147682732672,0.5718149967541589,4,4,13.7,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Richmond
400989979,2017-12-06,Old Dominion,Richmond,21,1,16:57:00,2217,2217,Trey Porter Block.,8,5,3,0,0.9200147682732672,0.5718149967541589,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989979,2017-12-06,Old Dominion,Richmond,22,1,16:54:00,2214,2214,Khwan Fore Offensive Rebound.,8,5,3,3,0.9199852809109732,0.5719168081371919,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989979,2017-12-06,Old Dominion,Richmond,23,1,16:42:00,2202,2202,Richmond  Turnover.,8,5,3,12,0.91986527890506,0.5723247616780326,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,24,1,16:25:00,2185,2185,Randy Haynes missed Three Point Jumper.,8,5,3,17,0.9196895008411524,0.5729044293447572,4,4,13.7,NA,NA,Old Dominion,missed,Randy Haynes,NA,TRUE,FALSE,Old Dominion,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,25,1,16:25:00,2185,2185,Trey Porter Offensive Rebound.,8,5,3,0,0.9196895008411524,0.5729044293447572,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,26,1,16:23:00,2183,2183,Foul on Paul Friendshuh.,8,5,3,2,0.9196683643883764,0.5729727438081019,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400989979,2017-12-06,Old Dominion,Richmond,27,1,16:17:00,2177,2177,Foul on Paul Friendshuh.,8,5,3,6,0.9196043663438862,0.5731778209643592,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Richmond
