game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989904,2017-12-06,George Washington,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989904,2017-12-06,George Washington,Princeton,2,1,19:47:00,2387,2387,Yuta Watanabe made Three Point Jumper. Assisted by Patrick Steeves.,3,0,3,13,0.6750557371858293,0.5662325406999891,4,4,2.9,NA,NA,George Washington,made,Yuta Watanabe,Patrick Steeves,TRUE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,3,1,19:30:00,2370,2370,Sebastian Much made Three Point Jumper. Assisted by Myles Stephens.,3,3,0,17,0.6139248244354164,0.5,4,4,2.9,NA,NA,Princeton,made,Sebastian Much,Myles Stephens,TRUE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,4,1,19:07:00,2347,2347,Terry Nolan Jr. missed Layup.,3,3,0,23,0.6136604070147361,0.5,4,4,2.9,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,5,1,19:07:00,2347,2347,Patrick Steeves Offensive Rebound.,3,3,0,0,0.6136604070147361,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,6,1,19:03:00,2343,2343,Patrick Steeves missed Layup.,3,3,0,4,0.6136136652522952,0.5,4,4,2.9,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,7,1,19:03:00,2343,2343,Terry Nolan Jr. Offensive Rebound.,3,3,0,0,0.6136136652522952,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,8,1,18:45:00,2325,2325,Arnaldo Toro missed Jumper.,3,3,0,18,0.6134004981468212,0.5,4,4,2.9,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,9,1,18:45:00,2325,2325,Myles Stephens Defensive Rebound.,3,3,0,0,0.6134004981468212,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,10,1,18:29:00,2309,2309,Amir Bell Turnover.,3,3,0,16,0.6132070638655494,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,11,1,18:06:00,2286,2286,Yuta Watanabe missed Three Point Jumper.,3,3,0,23,0.6129223218805729,0.5,4,4,2.9,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,12,1,18:06:00,2286,2286,Sebastian Much Defensive Rebound.,3,3,0,0,0.6129223218805729,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,13,1,17:54:00,2274,2274,Jerome Desrosiers missed Layup.,3,3,0,12,0.6127705645791932,0.5,4,4,2.9,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,14,1,17:54:00,2274,2274,Yuta Watanabe Block.,3,3,0,0,0.6127705645791932,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,15,1,17:53:00,2273,2273,Terry Nolan Jr. Defensive Rebound.,3,3,0,1,0.6127578177092571,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,16,1,17:41:00,2261,2261,Foul on Arnaldo Toro.,3,3,0,12,0.6126036376531974,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,17,1,17:41:00,2261,2261,Arnaldo Toro Turnover.,3,3,0,0,0.6126036376531974,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,18,1,17:31:00,2251,2251,Sebastian Much Turnover.,3,3,0,10,0.612473420919673,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,19,1,17:30:00,2250,2250,Arnaldo Toro Steal.,3,3,0,1,0.6124603117681929,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,20,1,17:19:00,2239,2239,Jair Bolden missed Three Point Jumper.,3,3,0,11,0.612315052055584,0.5,4,4,2.9,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,21,1,17:19:00,2239,2239,Sebastian Much Defensive Rebound.,3,3,0,0,0.612315052055584,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,22,1,16:51:00,2211,2211,Myles Stephens missed Three Point Jumper.,3,3,0,28,0.6119363987024461,0.5,4,4,2.9,NA,NA,Princeton,missed,Myles Stephens,NA,TRUE,FALSE,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,23,1,16:51:00,2211,2211,Amir Bell Offensive Rebound.,3,3,0,0,0.6119363987024461,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,24,1,16:36:00,2196,2196,Devin Cannady missed Layup.,3,3,0,15,0.6117281791384057,0.5,4,4,2.9,NA,NA,Princeton,missed,Devin Cannady,NA,FALSE,FALSE,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,25,1,16:36:00,2196,2196,Devin Cannady Offensive Rebound.,3,3,0,0,0.6117281791384057,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,26,1,16:33:00,2193,2193,Devin Cannady made Two Point Tip Shot.,3,5,-2,3,0.5644744145820142,0.4513881414337588,4,4,2.9,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,27,1,16:20:00,2180,2180,Foul on Yuta Watanabe.,3,5,-2,13,0.5639864063156702,0.451088700514614,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,28,1,16:20:00,2180,2180,Yuta Watanabe Turnover.,3,5,-2,0,0.5639864063156702,0.451088700514614,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,29,1,16:13:00,2173,2173,Devin Cannady made Jumper.,3,7,-4,7,0.5148347815255622,0.4027907355339927,4,4,2.9,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,30,1,15:40:00,2140,2140,Terry Nolan Jr. missed Three Point Jumper.,3,7,-4,33,0.5127804720788212,0.40130374681978,4,4,2.9,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,31,1,15:40:00,2140,2140,Arnaldo Toro Offensive Rebound.,3,7,-4,0,0.5127804720788212,0.40130374681978,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,32,1,15:35:00,2135,2135,Jair Bolden missed Three Point Jumper.,3,7,-4,5,0.5124660257658982,0.4010771103740205,4,4,2.9,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,33,1,15:35:00,2135,2135,Amir Bell Defensive Rebound.,3,7,-4,0,0.5124660257658982,0.4010771103740205,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,34,1,15:29:00,2129,2129,Sebastian Much made Layup. Assisted by Amir Bell.,3,9,-6,6,0.46189972360460146,0.35361871959820196,4,4,2.9,NA,NA,Princeton,made,Sebastian Much,Amir Bell,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,35,1,15:12:00,2112,2112,Yuta Watanabe missed Three Point Jumper.,3,9,-6,17,0.4604254372695473,0.3525127061005543,4,4,2.9,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,36,1,15:11:00,2111,2111,Official TV Timeout,3,9,-6,1,0.4603383404961884,0.35244746629810614,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,37,1,15:11:00,2111,2111,George Washington Offensive Rebound.,3,9,-6,0,0.4603383404961884,0.35244746629810614,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,38,1,15:11:00,2111,2111,Official TV Timeout,3,9,-6,0,0.4603383404961884,0.35244746629810614,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,39,1,14:48:00,2088,2088,Yuta Watanabe missed Jumper.,3,9,-6,23,0.45832334988436446,0.35094110347711543,4,4,2.9,NA,NA,George Washington,missed,Yuta Watanabe,NA,FALSE,FALSE,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,40,1,14:48:00,2088,2088,Terry Nolan Jr. Offensive Rebound.,3,9,-6,0,0.45832334988436446,0.35094110347711543,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,41,1,14:45:00,2085,2085,Foul on Alec Brennan.,3,9,-6,3,0.4580588353471911,0.35074376532628704,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,42,1,14:45:00,2085,2085,Terry Nolan Jr. made Free Throw.,4,9,-5,0,0.4836230550237672,0.3744570400762669,4,4,2.9,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,TRUE,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,43,1,14:45:00,2085,2085,Terry Nolan Jr. made Free Throw.,5,9,-4,0,0.5092732775265542,0.39878879851145593,4,4,2.9,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,TRUE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,44,1,14:27:00,2067,2067,Alec Brennan made Jumper.,5,11,-6,18,0.45646334535638383,0.34955535390045367,4,4,2.9,NA,NA,Princeton,made,Alec Brennan,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,45,1,14:00:00,2040,2040,Jair Bolden made Jumper. Assisted by Arnaldo Toro.,7,11,-4,27,0.5063210636873361,0.3966907209369003,4,4,2.9,NA,NA,George Washington,made,Jair Bolden,Arnaldo Toro,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,46,1,13:45:00,2025,2025,Ryan Schwieger Turnover.,7,11,-4,15,0.5053195663849722,0.3959822051354065,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,47,1,13:17:00,1997,1997,Jair Bolden made Jumper.,9,11,-2,28,0.5566594072099608,0.44672511638844487,4,4,2.9,NA,NA,George Washington,made,Jair Bolden,NA,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,48,1,13:01:00,1981,1981,Myles Stephens missed Layup.,9,11,-2,16,0.5559754094483718,0.4463258710956894,4,4,2.9,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,49,1,12:58:00,1978,1978,Myles Stephens Offensive Rebound.,9,11,-2,3,0.5558463452060904,0.4462506308031193,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,50,1,12:38:00,1958,1958,Myles Stephens made Layup.,9,13,-4,20,0.5007338879689133,0.39275441128012434,4,4,2.9,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,51,1,12:08:00,1928,1928,Jair Bolden made Jumper.,11,13,-2,30,0.5536568268427943,0.4449779022964128,4,4,2.9,NA,NA,George Washington,made,Jair Bolden,NA,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,52,1,11:39:00,1899,1899,Foul on Ryan Schwieger.,11,13,-2,29,0.5523591107517233,0.4442317424125001,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,53,1,11:39:00,1899,1899,Ryan Schwieger Turnover.,11,13,-2,0,0.5523591107517233,0.4442317424125001,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,54,1,11:39:00,1899,1899,Official TV Timeout,11,13,-2,0,0.5523591107517233,0.4442317424125001,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989904,2017-12-06,George Washington,Princeton,55,1,11:21:00,1881,1881,Terry Nolan Jr. Turnover.,11,13,-2,18,0.5515456352994271,0.443769144285838,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,56,1,11:20:00,1880,1880,Ryan Schwieger Steal.,11,13,-2,1,0.5515002467280292,0.4437434330471567,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,57,1,11:16:00,1876,1876,Sebastian Much Turnover.,11,13,-2,4,0.5513184786363793,0.4436405643716033,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,58,1,10:53:00,1853,1853,Arnaldo Toro made Jumper. Assisted by Bo Zeigler.,13,13,0,23,0.6060046121410382,0.5,4,4,2.9,NA,NA,George Washington,made,Arnaldo Toro,Bo Zeigler,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,59,1,10:33:00,1833,1833,Amir Bell missed Jumper.,13,13,0,20,0.6056133973142586,0.5,4,4,2.9,NA,NA,Princeton,missed,Amir Bell,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,60,1,10:33:00,1833,1833,Terry Nolan Jr. Defensive Rebound.,13,13,0,0,0.6056133973142586,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,61,1,10:04:00,1804,1804,Justin Mazzulla Turnover.,13,13,0,29,0.6050353254751005,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,62,1,09:37:00,1777,1777,Amir Bell missed Layup.,13,13,0,27,0.6044865275342125,0.5,4,4,2.9,NA,NA,Princeton,missed,Amir Bell,NA,FALSE,FALSE,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,63,1,09:37:00,1777,1777,Amir Bell Offensive Rebound.,13,13,0,0,0.6044865275342125,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,64,1,09:25:00,1765,1765,Myles Stephens missed Jumper.,13,13,0,12,0.6042395907632261,0.5,4,4,2.9,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,65,1,09:25:00,1765,1765,Patrick Steeves Block.,13,13,0,0,0.6042395907632261,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,66,1,09:23:00,1763,1763,Yuta Watanabe Defensive Rebound.,13,13,0,2,0.6041982626679652,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,67,1,09:06:00,1746,1746,Patrick Steeves missed Layup.,13,13,0,17,0.603845069641023,0.5,4,4,2.9,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,68,1,09:06:00,1746,1746,Amir Bell Block.,13,13,0,0,0.603845069641023,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,69,1,09:04:00,1744,1744,Jerome Desrosiers Defensive Rebound.,13,13,0,2,0.6038032998375737,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,70,1,08:50:00,1730,1730,Jerome Desrosiers made Three Point Jumper. Assisted by Amir Bell.,13,16,-3,14,0.5142461026271669,0.4102067759952113,4,4,2.9,NA,NA,Princeton,made,Jerome Desrosiers,Amir Bell,TRUE,FALSE,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,71,1,08:17:00,1697,1697,Jair Bolden made Three Point Jumper. Assisted by Arnaldo Toro.,16,16,0,33,0.6028097263761809,0.5,4,4,2.9,NA,NA,George Washington,made,Jair Bolden,Arnaldo Toro,TRUE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,72,1,08:03:00,1683,1683,Amir Bell Turnover.,16,16,0,14,0.6025090810278627,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,George Washington
400989904,2017-12-06,George Washington,Princeton,73,1,07:37:00,1657,1657,Jair Bolden made Jumper.,18,16,2,26,0.6601548704702533,0.5622881299147666,4,4,2.9,NA,NA,George Washington,made,Jair Bolden,NA,FALSE,FALSE,George Washington,Princeton
400989904,2017-12-06,George Washington,Princeton,74,1,07:12:00,1632,1632,Foul on Terry Nolan Jr..,18,16,2,25,0.6602419371701118,0.5629708675309129,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400989904,2017-12-06,George Washington,Princeton,75,1,07:12:00,1632,1632,Official TV Timeout,18,16,2,0,0.6602419371701118,0.5629708675309129,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
