player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,44,5,9,0,0,0,2,4,8,12,1,2,3,0,5,10,TRUE,2010-03-08,Fairfield,H
A. Franklin,F,45,10,18,0,0,2,5,3,9,12,1,2,0,1,1,22,TRUE,2010-03-08,Fairfield,H
E. UbilesE,F,42,10,20,2,2,5,6,1,6,7,3,1,0,5,1,27,TRUE,2010-03-08,Fairfield,H
R. Moore,G,45,3,6,1,1,2,2,1,3,4,6,3,0,2,4,9,TRUE,2010-03-08,Fairfield,H
C. Jackson,G,32,2,11,0,5,0,0,0,0,0,0,0,0,1,3,4,TRUE,2010-03-08,Fairfield,H
O. Wignot,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-08,Fairfield,H
O.D. Anosike,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-08,Fairfield,H
K. Griffin,G,7,0,2,0,1,0,0,2,1,3,0,0,0,0,2,0,FALSE,2010-03-08,Fairfield,H
K. Downey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-08,Fairfield,H
TEAM,NA,NA,30,68,3,10,9,15,14,29,43,11,8,3,9,16,72,FALSE,2010-03-08,Fairfield,H
