player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,39,6,8,0,0,3,5,5,9,14,1,3,0,0,2,15,TRUE,2010-01-11,Canisius,H
A. Franklin,F,30,2,5,0,0,2,2,2,3,5,1,2,1,4,3,6,TRUE,2010-01-11,Canisius,H
E. UbilesE,F,36,10,18,2,2,0,0,0,1,1,2,0,1,1,1,22,TRUE,2010-01-11,Canisius,H
R. Moore,G,39,5,12,1,4,3,5,1,2,3,11,0,0,1,3,14,TRUE,2010-01-11,Canisius,H
C. Jackson,G,29,5,15,5,11,0,0,0,4,4,2,0,0,1,1,15,TRUE,2010-01-11,Canisius,H
O. Wignot,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-01-11,Canisius,H
O.D. Anosike,F,9,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2010-01-11,Canisius,H
D. Martens,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-11,Canisius,H
K. Downey,G,11,3,5,2,2,0,0,0,0,0,1,0,0,1,1,8,FALSE,2010-01-11,Canisius,H
TEAM,NA,NA,32,65,10,19,8,12,12,22,34,18,5,2,8,13,82,FALSE,2010-01-11,Canisius,H
