player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,30,8,17,0,1,7,10,8,4,12,2,1,1,1,3,23,TRUE,2010-02-12,Niagara,A
A. Franklin,F,33,2,8,0,0,5,6,6,2,8,3,1,0,3,3,9,TRUE,2010-02-12,Niagara,A
E. UbilesE,F,33,6,15,0,3,0,1,2,0,2,0,0,1,1,2,12,TRUE,2010-02-12,Niagara,A
R. Moore,G,37,3,6,1,2,0,0,1,2,3,6,2,0,5,2,7,TRUE,2010-02-12,Niagara,A
C. Jackson,G,17,3,8,0,4,0,0,0,1,1,0,0,0,3,2,6,TRUE,2010-02-12,Niagara,A
S. Priestley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-12,Niagara,A
O. Wignot,F,15,1,2,1,1,0,0,2,3,5,0,1,0,0,1,3,FALSE,2010-02-12,Niagara,A
O.D. Anosike,F,14,3,4,0,0,0,2,3,2,5,0,1,0,1,2,6,FALSE,2010-02-12,Niagara,A
D. Martens,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-12,Niagara,A
K. Griffin,G,18,3,7,2,6,0,0,0,0,0,0,1,0,1,4,8,FALSE,2010-02-12,Niagara,A
J. Breeden,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-12,Niagara,A
TEAM,NA,NA,29,69,4,17,12,19,24,15,39,11,7,2,16,20,74,FALSE,2010-02-12,Niagara,A
