player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Franklin,F,32,7,10,0,0,7,8,1,5,6,2,3,2,1,2,21,TRUE,2009-11-28,Brown,N
R. Rossiter,F,25,1,4,0,1,4,6,1,5,6,1,1,0,1,2,6,TRUE,2009-11-28,Brown,N
S. Priestley,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-11-28,Brown,N
O. Wignot,F,16,2,5,1,1,0,0,2,2,4,3,0,0,0,2,5,TRUE,2009-11-28,Brown,N
O.D. Anosike,F,16,2,4,0,0,0,0,0,3,3,0,0,1,0,3,4,TRUE,2009-11-28,Brown,N
E. UbilesE,F,19,2,9,0,3,0,0,0,1,1,2,1,0,0,2,4,FALSE,2009-11-28,Brown,N
R. Moore,G,30,9,12,1,1,0,0,0,2,2,11,5,0,2,0,19,FALSE,2009-11-28,Brown,N
C. Jackson,G,25,8,12,5,8,2,2,1,3,4,2,1,0,1,1,23,FALSE,2009-11-28,Brown,N
K. Downey,G,14,4,8,1,2,2,2,0,0,0,0,0,0,0,0,11,FALSE,2009-11-28,Brown,N
J. Breeden,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Brown,N
D. Yard,G,11,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2009-11-28,Brown,N
TEAM,NA,NA,37,68,10,19,15,18,5,23,28,21,11,3,6,13,99,FALSE,2009-11-28,Brown,N
