player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,44,11,19,0,0,7,8,2,11,13,0,3,1,1,3,29,TRUE,2010-01-02,Mt. St. Mary's,H
A. Franklin,F,39,6,13,0,0,5,10,6,10,16,0,2,2,1,3,17,TRUE,2010-01-02,Mt. St. Mary's,H
E. UbilesE,F,37,7,13,0,1,1,3,3,3,6,0,1,0,6,1,15,TRUE,2010-01-02,Mt. St. Mary's,H
R. Moore,G,44,2,9,0,2,3,4,3,2,5,9,1,0,6,4,7,TRUE,2010-01-02,Mt. St. Mary's,H
C. Jackson,G,24,1,8,0,4,1,2,0,0,0,0,2,1,2,3,3,TRUE,2010-01-02,Mt. St. Mary's,H
O. Wignot,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Mt. St. Mary's,H
O.D. Anosike,F,6,0,0,0,0,0,2,2,0,2,0,0,1,0,1,0,FALSE,2010-01-02,Mt. St. Mary's,H
D. Martens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Mt. St. Mary's,H
K. Downey,G,24,3,5,0,1,2,2,0,1,1,0,0,1,0,1,8,FALSE,2010-01-02,Mt. St. Mary's,H
TEAM,NA,NA,30,69,0,9,19,31,18,27,45,9,9,6,17,16,79,FALSE,2010-01-02,Mt. St. Mary's,H
