player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,29,5,11,0,0,5,6,5,6,11,0,2,1,0,2,15,TRUE,2010-02-28,Marist,H
A. Franklin,F,34,6,10,0,0,3,8,1,12,13,1,1,1,1,0,15,TRUE,2010-02-28,Marist,H
E. UbilesE,F,28,7,13,2,3,5,5,0,1,1,1,2,0,1,1,21,TRUE,2010-02-28,Marist,H
R. Moore,G,32,0,3,0,0,0,0,0,3,3,12,1,0,3,2,0,TRUE,2010-02-28,Marist,H
C. Jackson,G,22,4,10,3,7,1,2,0,3,3,1,1,0,2,1,12,TRUE,2010-02-28,Marist,H
S. Priestley,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-02-28,Marist,H
O. Wignot,F,10,1,4,0,0,0,0,0,0,0,0,1,1,0,1,2,FALSE,2010-02-28,Marist,H
O.D. Anosike,F,12,1,1,0,0,0,0,1,3,4,0,0,2,0,3,2,FALSE,2010-02-28,Marist,H
D. Martens,F,3,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2010-02-28,Marist,H
K. Griffin,G,9,1,6,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-28,Marist,H
K. Downey,G,11,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,FALSE,2010-02-28,Marist,H
C. Fenlon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Marist,H
J. Breeden,G,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2010-02-28,Marist,H
J. Smith,G,3,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-02-28,Marist,H
TEAM,NA,NA,28,67,6,16,14,21,12,35,47,19,8,5,9,13,76,FALSE,2010-02-28,Marist,H
