play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
2,1,19:46,2386,2386,Foul on Gabriel Chami,0,0,0,0,0.5,0.5,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
3,1,19:46,2386,2386,Coleman Collins made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
4,1,19:46,2386,2386,Coleman Collins missed Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
5,1,19:46,2386,2386,Juwann James Defensive Rebound.,0,1,-1,27,0.47779594373524853,0.47779594373524853,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
6,1,19:19,2359,2359,Daniel Freeman missed Two Point Jumper.,0,1,-1,0,0.47750627341474455,0.47750627341474455,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
7,1,19:19,2359,2359,Juwann James Offensive Rebound.,0,1,-1,4,0.47750627341474455,0.47750627341474455,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
8,1,19:15,2355,2355,Juwann James missed Two Point Tip Shot.,0,1,-1,0,0.4774629266909198,0.4774629266909198,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
9,1,19:15,2355,2355,Juwann James Offensive Rebound.,0,1,-1,1,0.4774629266909198,0.4774629266909198,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
10,1,19:14,2354,2354,Juwann James made Two Point Layup.,2,1,1,0,0.5225479267308089,0.5225479267308089,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
11,1,19:14,2354,2354,Foul on Coleman Collins,2,1,1,0,0.5225479267308089,0.5225479267308089,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
12,1,19:14,2354,2354,Juwann James made Free Throw.,3,1,2,11,0.5450043310338967,0.5450043310338967,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
13,1,19:03,2343,2343,Deron Washington made Two Point Jumper.,3,3,0,20,0.5,0.5,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
14,1,18:43,2323,2323,Juwann James made Two Point Layup.,5,3,2,27,0.5456793799013266,0.5456793799013266,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
15,1,18:16,2296,2296,Coleman Collins made Two Point Layup.,5,5,0,33,0.5,0.5,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
16,1,17:43,2263,2263,Jamon Gordon made Two Point Layup.,5,7,-2,15,0.45298421201451977,0.45298421201451977,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
17,1,17:28,2248,2248,Colbey Santos missed Two Point Layup.,5,7,-2,2,0.45264500278804426,0.45264500278804426,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
18,1,17:26,2246,2246,Zabian Dowdell Defensive Rebound.,5,7,-2,26,0.4525996434796062,0.4525996434796062,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
19,1,17:00,2220,2220,Coleman Collins missed Two Point Jumper.,5,7,-2,0,0.4520074328055469,0.4520074328055469,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
20,1,17:00,2220,2220,Coleman Collins Offensive Rebound.,5,7,-2,1,0.4520074328055469,0.4520074328055469,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
21,1,16:59,2219,2219,Foul on Jomo Belfor,5,7,-2,0,0.45198456813453586,0.45198456813453586,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
22,1,16:59,2219,2219,Coleman Collins made Free Throw.,5,8,-3,0,0.4282528359497078,0.4282528359497078,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
23,1,16:59,2219,2219,Coleman Collins made Free Throw.,5,9,-4,38,0.4048466336472945,0.4048466336472945,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
24,1,16:21,2181,2181,Deron Washington made Two Point Jumper.,5,11,-6,15,0.35697009590898654,0.35697009590898654,James Madison,Virginia Tech,4,4,NA,260020256,2006-01-02
25,1,16:06,2166,2166,James Madison Full Timeout.,5,11,-6,6,0.3560075003509742,0.3560075003509742,James Madison,Virginia Tech,3,4,NA,260020256,2006-01-02
26,1,16:00,2160,2160,Jomo Belfor made Three Point Jumper.,8,11,-3,26,0.4262398616956621,0.4262398616956621,James Madison,Virginia Tech,3,4,NA,260020256,2006-01-02
27,1,15:34,2134,2134,Deron Washington made Two Point Jumper.,8,13,-5,20,0.3771976132597388,0.3771976132597388,James Madison,Virginia Tech,3,4,NA,260020256,2006-01-02
28,1,15:14,2114,2114,Jamon Gordon made Two Point Layup.,8,15,-7,21,0.3298902780208625,0.3298902780208625,James Madison,Virginia Tech,3,4,NA,260020256,2006-01-02
29,1,14:53,2093,2093,Ray Barbosa missed Three Point Jumper.,8,15,-7,0,0.32833896002755963,0.32833896002755963,James Madison,Virginia Tech,3,4,NA,260020256,2006-01-02
30,1,14:53,2093,2093,Virginia Tech Defensive Rebound.,8,15,-7,2,0.32833896002755963,0.32833896002755963,James Madison,Virginia Tech,3,4,NA,260020256,2006-01-02
