play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Duke,Bucknell,4,4,NA,260020150,2006-01-02
2,1,19:53,2393,2393,Foul on Charles Lee,0,0,0,14,0.5,0.5,Duke,Bucknell,4,4,NA,260020150,2006-01-02
3,1,19:39,2379,2379,J.J. Redick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Bucknell,4,4,NA,260020150,2006-01-02
4,1,19:39,2379,2379,Josh McRoberts Offensive Rebound.,0,0,0,9,0.5,0.5,Duke,Bucknell,4,4,NA,260020150,2006-01-02
5,1,19:30,2370,2370,Shelden Williams made Two Point Dunk Shot.  Assisted by Josh McRoberts.,2,0,2,11,0.5446607376595273,0.5446607376595273,Duke,Bucknell,4,4,NA,260020150,2006-01-02
6,1,19:19,2359,2359,Foul on Abe Badmus,2,0,2,14,0.5448965882700816,0.5448965882700816,Duke,Bucknell,4,4,NA,260020150,2006-01-02
7,1,19:05,2345,2345,Chris McNaughton Steal.,2,0,2,10,0.5451990876043378,0.5451990876043378,Duke,Bucknell,4,4,NA,260020150,2006-01-02
8,1,18:55,2335,2335,Chris McNaughton missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Duke,Bucknell,4,4,NA,260020150,2006-01-02
9,1,18:55,2335,2335,Josh McRoberts Defensive Rebound.,2,0,2,8,0.5454166796565887,0.5454166796565887,Duke,Bucknell,4,4,NA,260020150,2006-01-02
10,1,18:47,2327,2327,Josh McRoberts made Two Point Dunk Shot.,4,0,4,18,0.5904313697666148,0.5904313697666148,Duke,Bucknell,4,4,NA,260020150,2006-01-02
11,1,18:29,2309,2309,Kevin Bettencourt missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Duke,Bucknell,4,4,NA,260020150,2006-01-02
12,1,18:29,2309,2309,Sean Dockery Defensive Rebound.,4,0,4,23,0.5912043322300354,0.5912043322300354,Duke,Bucknell,4,4,NA,260020150,2006-01-02
13,1,18:06,2286,2286,Shelden Williams missed Two Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Duke,Bucknell,4,4,NA,260020150,2006-01-02
14,1,18:06,2286,2286,Darren Mastropaolo Defensive Rebound.,4,0,4,26,0.5922012763456961,0.5922012763456961,Duke,Bucknell,4,4,NA,260020150,2006-01-02
15,1,17:40,2260,2260,Sean Dockery Steal.,4,0,4,6,0.593339293947433,0.593339293947433,Duke,Bucknell,4,4,NA,260020150,2006-01-02
16,1,17:34,2254,2254,J.J. Redick missed Three Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Duke,Bucknell,4,4,NA,260020150,2006-01-02
17,1,17:34,2254,2254,Shelden Williams Offensive Rebound.,4,0,4,5,0.5936033932607985,0.5936033932607985,Duke,Bucknell,4,4,NA,260020150,2006-01-02
18,1,17:29,2249,2249,Shelden Williams missed Two Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Duke,Bucknell,4,4,NA,260020150,2006-01-02
19,1,17:29,2249,2249,Shelden Williams Offensive Rebound.,4,0,4,2,0.5938238646341892,0.5938238646341892,Duke,Bucknell,4,4,NA,260020150,2006-01-02
20,1,17:27,2247,2247,Foul on Darren Mastropaolo,4,0,4,2,0.5939121489487891,0.5939121489487891,Duke,Bucknell,4,4,NA,260020150,2006-01-02
21,1,17:25,2245,2245,J.J. Redick missed Three Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Duke,Bucknell,4,4,NA,260020150,2006-01-02
22,1,17:25,2245,2245,Chris McNaughton Defensive Rebound.,4,0,4,14,0.5940004867390999,0.5940004867390999,Duke,Bucknell,4,4,NA,260020150,2006-01-02
23,1,17:11,2231,2231,Darren Mastropaolo missed Two Point Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Duke,Bucknell,4,4,NA,260020150,2006-01-02
24,1,17:11,2231,2231,Chris McNaughton Offensive Rebound.,4,0,4,2,0.5946202787906535,0.5946202787906535,Duke,Bucknell,4,4,NA,260020150,2006-01-02
25,1,17:09,2229,2229,Chris McNaughton missed Two Point Layup.,4,0,4,0,0.5947090144780959,0.5947090144780959,Duke,Bucknell,4,4,NA,260020150,2006-01-02
26,1,17:09,2229,2229,Chris McNaughton Offensive Rebound.,4,0,4,7,0.5947090144780959,0.5947090144780959,Duke,Bucknell,4,4,NA,260020150,2006-01-02
27,1,17:02,2222,2222,Chris McNaughton made Two Point Layup.,4,2,2,10,0.5479468560005873,0.5479468560005873,Duke,Bucknell,4,4,NA,260020150,2006-01-02
28,1,16:52,2212,2212,Sean Dockery missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Duke,Bucknell,4,4,NA,260020150,2006-01-02
29,1,16:52,2212,2212,Chris McNaughton Defensive Rebound.,4,2,2,13,0.5481756490460405,0.5481756490460405,Duke,Bucknell,4,4,NA,260020150,2006-01-02
30,1,16:39,2199,2199,Shelden Williams Steal.,4,2,2,1,0.548473911152565,0.548473911152565,Duke,Bucknell,4,4,NA,260020150,2006-01-02
31,1,16:38,2198,2198,Duke Full Timeout.,4,2,2,11,0.5484968903695424,0.5484968903695424,Duke,Bucknell,3,4,NA,260020150,2006-01-02
32,1,16:27,2187,2187,J.J. Redick missed Two Point Jumper.,4,2,2,0,0.5487499721246489,0.5487499721246489,Duke,Bucknell,3,4,NA,260020150,2006-01-02
33,1,16:27,2187,2187,Duke Defensive Rebound.,4,2,2,16,0.5487499721246489,0.5487499721246489,Duke,Bucknell,3,4,NA,260020150,2006-01-02
34,1,16:11,2171,2171,Josh McRoberts made Two Point Dunk Shot.  Assisted by Sean Dockery.,6,2,4,28,0.5972989982034114,0.5972989982034114,Duke,Bucknell,3,4,NA,260020150,2006-01-02
