play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Washington,Cornell,6,6,NA,260020264,2006-01-02
2,1,19:50,2390,2390,Jamaal Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Cornell,6,6,NA,260020264,2006-01-02
3,1,19:50,2390,2390,Andrew Naeve Defensive Rebound.,0,0,0,10,0.5,0.5,Washington,Cornell,6,6,NA,260020264,2006-01-02
4,1,19:40,2380,2380,Cornell Full Timeout.,0,0,0,17,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
5,1,19:23,2363,2363,Andrew Naeve made Two Point Layup.  Assisted by Ryan Rourke.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Washington,Cornell,5,6,NA,260020264,2006-01-02
6,1,19:12,2352,2352,Jamaal Williams made Two Point Jumper.,2,2,0,13,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
7,1,18:59,2339,2339,Graham Dow missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
8,1,18:59,2339,2339,Jon Brockman Defensive Rebound.,2,2,0,12,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
9,1,18:47,2327,2327,Adam Gore Steal.,2,2,0,7,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
10,1,18:40,2320,2320,Jon Brockman Steal.,2,2,0,2,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
11,1,18:38,2318,2318,Foul on Graham Dow,2,2,0,1,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
12,1,18:37,2317,2317,Bobby Jones Jr. made Two Point Jumper.,4,2,2,27,0.5458113538505914,0.5458113538505914,Washington,Cornell,5,6,NA,260020264,2006-01-02
13,1,18:10,2290,2290,Foul on Jamaal Williams,4,2,2,0,0.5464100314401936,0.5464100314401936,Washington,Cornell,5,6,NA,260020264,2006-01-02
14,1,18:10,2290,2290,Ryan Rourke made Free Throw.,4,3,1,0,0.5232552132690224,0.5232552132690224,Washington,Cornell,5,6,NA,260020264,2006-01-02
15,1,18:10,2290,2290,Ryan Rourke made Free Throw.,4,4,0,20,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
16,1,17:50,2270,2270,Graham Dow Steal.,4,4,0,6,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
17,1,17:44,2264,2264,Foul on Bobby Jones Jr.,4,4,0,0,0.5,0.5,Washington,Cornell,5,6,NA,260020264,2006-01-02
18,1,17:44,2264,2264,Ryan Rourke made Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Washington,Cornell,5,6,NA,260020264,2006-01-02
19,1,17:44,2264,2264,Ryan Rourke made Free Throw.,4,6,-2,7,0.45300676159973796,0.45300676159973796,Washington,Cornell,5,6,NA,260020264,2006-01-02
20,1,17:37,2257,2257,Bobby Jones Jr. missed Three Point Jumper.,4,6,-2,0,0.4528487422387647,0.4528487422387647,Washington,Cornell,5,6,NA,260020264,2006-01-02
21,1,17:37,2257,2257,Jamaal Williams Offensive Rebound.,4,6,-2,3,0.4528487422387647,0.4528487422387647,Washington,Cornell,5,6,NA,260020264,2006-01-02
22,1,17:34,2254,2254,Jamaal Williams missed Two Point Jumper.,4,6,-2,0,0.45278089897456814,0.45278089897456814,Washington,Cornell,5,6,NA,260020264,2006-01-02
23,1,17:34,2254,2254,Ryan Rourke Defensive Rebound.,4,6,-2,17,0.45278089897456814,0.45278089897456814,Washington,Cornell,5,6,NA,260020264,2006-01-02
24,1,17:17,2237,2237,Foul on Justin Dentmon,4,6,-2,15,0.4523951664921712,0.4523951664921712,Washington,Cornell,5,6,NA,260020264,2006-01-02
25,1,17:02,2222,2222,Lenny Collins missed Three Point Jumper.,4,6,-2,0,0.4520531439994127,0.4520531439994127,Washington,Cornell,5,6,NA,260020264,2006-01-02
26,1,17:02,2222,2222,Jon Brockman Defensive Rebound.,4,6,-2,9,0.4520531439994127,0.4520531439994127,Washington,Cornell,5,6,NA,260020264,2006-01-02
