play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
2,1,19:26,2366,2366,Chuck Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
3,1,19:26,2366,2366,Richard Hendrix Offensive Rebound.,0,0,0,2,0.5,0.5,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
4,1,19:24,2364,2364,Foul on Thomas Viglianco,0,0,0,4,0.5,0.5,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
5,1,19:20,2360,2360,Richard Hendrix made Two Point Dunk Shot.,2,0,2,17,0.5448750795359576,0.5448750795359576,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
6,1,19:03,2343,2343,Dwayne Paul made Three Point Jumper.,2,3,-1,38,0.4773322529511003,0.4773322529511003,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
7,1,18:25,2305,2305,Jermareo Davidson made Two Point Layup.,4,3,1,6,0.5230873662555565,0.5230873662555565,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
8,1,18:19,2299,2299,Dwayne Paul made Two Point Layup.,4,5,-1,44,0.4768456344721503,0.4768456344721503,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
9,1,17:35,2255,2255,Thomas Viglianco missed Three Point Jumper.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
10,1,17:35,2255,2255,Ronald Steele Defensive Rebound.,4,5,-1,20,0.47634895989295645,0.47634895989295645,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
11,1,17:15,2235,2235,Ronald Steele made Three Point Jumper.,7,5,2,37,0.5476503503565374,0.5476503503565374,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
12,1,16:38,2198,2198,Thomas Viglianco missed Two Point Jumper.,7,5,2,0,0.5484968903695424,0.5484968903695424,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
13,1,16:38,2198,2198,Chuck Davis Defensive Rebound.,7,5,2,25,0.5484968903695424,0.5484968903695424,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
14,1,16:13,2173,2173,Alonzo Gee missed Three Point Jumper.,7,5,2,0,0.5490728195846096,0.5490728195846096,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
15,1,16:13,2173,2173,Thomas Viglianco Defensive Rebound.,7,5,2,19,0.5490728195846096,0.5490728195846096,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
16,1,15:54,2154,2154,Ed Horton missed Three Point Jumper.,7,5,2,0,0.549512605802715,0.549512605802715,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
17,1,15:54,2154,2154,Richard Hendrix Defensive Rebound.,7,5,2,5,0.549512605802715,0.549512605802715,Alabama,Birmingham-Southern,6,6,NA,260020333,2006-01-02
18,1,15:49,2149,2149,Official TV Timeout.,7,5,2,7,0.5496287901567458,0.5496287901567458,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
19,1,15:42,2142,2142,Thomas Viglianco missed Two Point Jumper.,7,5,2,0,0.5497917817235468,0.5497917817235468,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
20,1,15:42,2142,2142,Richard Hendrix Defensive Rebound.,7,5,2,27,0.5497917817235468,0.5497917817235468,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
21,1,15:15,2115,2115,Ed Horton missed Two Point Layup.,7,5,2,0,0.5504243083587975,0.5504243083587975,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
22,1,15:15,2115,2115,Richard Hendrix Defensive Rebound.,7,5,2,22,0.5504243083587975,0.5504243083587975,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
23,1,14:53,2093,2093,Chuck Davis made Two Point Jumper.,9,5,4,42,0.6008422241274761,0.6008422241274761,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
24,1,14:11,2051,2051,Bucky McMillan made Three Point Jumper.,9,8,1,17,0.5260460953741875,0.5260460953741875,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
25,1,13:54,2034,2034,Alonzo Gee missed Three Point Jumper.,9,8,1,0,0.5262542647017093,0.5262542647017093,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
26,1,13:54,2034,2034,Chuck Davis Offensive Rebound.,9,8,1,19,0.5262542647017093,0.5262542647017093,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
27,1,13:35,2015,2015,Jermareo Davidson made Two Point Layup.,11,8,3,25,0.5788771723151209,0.5788771723151209,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
28,1,13:10,1990,1990,James Collins made Three Point Jumper.,11,11,0,10,0.5,0.5,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
29,1,13:00,1980,1980,Ronald Steele made Three Point Jumper.,14,11,3,33,0.5801630089214207,0.5801630089214207,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
30,1,12:27,1947,1947,Ronald Steele made Two Point Layup.,16,11,5,34,0.6335600352098876,0.6335600352098876,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
31,1,11:53,1913,1913,Sredrick Powe made Two Point Dunk Shot.,16,13,3,25,0.582688810253609,0.582688810253609,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
32,1,11:28,1888,1888,Ronald Steele missed Three Point Jumper.,16,13,3,0,0.5836378024320278,0.5836378024320278,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
33,1,11:28,1888,1888,Sredrick Powe Defensive Rebound.,16,13,3,10,0.5836378024320278,0.5836378024320278,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
34,1,11:18,1878,1878,Dwayne Paul missed Three Point Jumper.,16,13,3,0,0.5840173604571438,0.5840173604571438,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
35,1,11:18,1878,1878,Ronald Steele Defensive Rebound.,16,13,3,8,0.5840173604571438,0.5840173604571438,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
36,1,11:10,1870,1870,Alonzo Gee missed Three Point Jumper.,16,13,3,0,0.5843212247635606,0.5843212247635606,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
37,1,11:10,1870,1870,Birmingham So Defensive Rebound.,16,13,3,2,0.5843212247635606,0.5843212247635606,Alabama,Birmingham-Southern,6,5,NA,260020333,2006-01-02
38,1,11:08,1868,1868,Official TV Timeout.,16,13,3,17,0.5843972361919785,0.5843972361919785,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
39,1,10:51,1851,1851,Ed Horton made Two Point Layup.,16,15,1,16,0.5285951124824954,0.5285951124824954,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
40,1,10:35,1835,1835,Jermareo Davidson made Two Point Layup.,18,15,3,29,0.5856559147328643,0.5856559147328643,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
41,1,10:06,1806,1806,LeCory Ruffin made Two Point Jumper.,18,17,1,17,0.5291869773536122,0.5291869773536122,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
42,1,9:49,1789,1789,Jermareo Davidson made Two Point Layup.,20,17,3,17,0.5874356240721925,0.5874356240721925,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
43,1,9:32,1772,1772,Thomas Viglianco missed Two Point Jumper.,20,17,3,4,0.5881046184145621,0.5881046184145621,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
44,1,9:28,1768,1768,Brandon Hollinger Defensive Rebound.,20,17,3,24,0.5882631234466292,0.5882631234466292,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
45,1,9:04,1744,1744,Chuck Davis missed Two Point Jumper.,20,17,3,0,0.589224036693987,0.589224036693987,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
46,1,9:04,1744,1744,Thomas Viglianco Defensive Rebound.,20,17,3,19,0.589224036693987,0.589224036693987,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
47,1,8:45,1725,1725,Thomas Viglianco missed Three Point Jumper.,20,17,3,0,0.5899982022281737,0.5899982022281737,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
48,1,8:45,1725,1725,Brandon Hollinger Defensive Rebound.,20,17,3,11,0.5899982022281737,0.5899982022281737,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
49,1,8:34,1714,1714,Chuck Davis missed Two Point Jumper.,20,17,3,0,0.5904524938423856,0.5904524938423856,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
50,1,8:34,1714,1714,Jermareo Davidson Offensive Rebound.,20,17,3,11,0.5904524938423856,0.5904524938423856,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
51,1,8:23,1703,1703,Jermareo Davidson made Two Point Layup.,22,17,5,27,0.6486002381319425,0.6486002381319425,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
52,1,7:56,1676,1676,LeCory Ruffin missed Three Point Jumper.,22,17,5,0,0.6503874541020207,0.6503874541020207,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
53,1,7:56,1676,1676,Alabama Defensive Rebound.,22,17,5,0,0.6503874541020207,0.6503874541020207,Alabama,Birmingham-Southern,6,4,NA,260020333,2006-01-02
54,1,7:56,1676,1676,Official TV Timeout.,22,17,5,29,0.6503874541020207,0.6503874541020207,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
55,1,7:27,1647,1647,Dwayne Paul made Two Point Jumper.,22,19,3,77,0.5932351187206281,0.5932351187206281,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
56,1,6:10,1570,1570,Foul on Dwayne Paul,22,19,3,22,0.5962864018946599,0.5962864018946599,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
57,1,5:48,1548,1548,Justin Jonus missed Three Point Jumper.,22,19,3,0,0.5971696498634803,0.5971696498634803,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
58,1,5:48,1548,1548,Thomas Viglianco Defensive Rebound.,22,19,3,8,0.5971696498634803,0.5971696498634803,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
59,1,5:40,1540,1540,James Collins missed Three Point Jumper.,22,19,3,0,0.5974954915378169,0.5974954915378169,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
60,1,5:40,1540,1540,Jean Felix Defensive Rebound.,22,19,3,15,0.5974954915378169,0.5974954915378169,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
61,1,5:25,1525,1525,Jean Felix made Three Point Jumper.,25,19,6,36,0.6889544330739374,0.6889544330739374,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
62,1,4:49,1489,1489,Foul on Richard Hendrix,25,19,6,19,0.6917096631188338,0.6917096631188338,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
63,1,4:30,1470,1470,Bucky McMillan made Three Point Jumper.,25,22,3,21,0.6005244467787804,0.6005244467787804,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
64,1,4:09,1449,1449,Foul on Sredrick Powe,25,22,3,0,0.6015200198393883,0.6015200198393883,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
65,1,4:09,1449,1449,Chuck Davis made Free Throw.,26,22,4,0,0.6339198152775645,0.6339198152775645,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
66,1,4:09,1449,1449,Chuck Davis made Free Throw.,27,22,5,9,0.6651517126862868,0.6651517126862868,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
67,1,4:00,1440,1440,Sredrick Powe made Two Point Dunk Shot.,27,24,3,26,0.6019510346718109,0.6019510346718109,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
68,1,3:34,1414,1414,Jean Felix missed Three Point Jumper.,27,24,3,0,0.6031538274386591,0.6031538274386591,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
69,1,3:34,1414,1414,Dwayne Paul Defensive Rebound.,27,24,3,22,0.6031538274386591,0.6031538274386591,Alabama,Birmingham-Southern,6,3,NA,260020333,2006-01-02
70,1,3:12,1392,1392,Official TV Timeout.,27,24,3,10,0.6041366819283165,0.6041366819283165,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
71,1,3:02,1382,1382,Dwayne Paul missed Two Point Layup.,27,24,3,0,0.6045772469088482,0.6045772469088482,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
72,1,3:02,1382,1382,Alabama Defensive Rebound.,27,24,3,33,0.6045772469088482,0.6045772469088482,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
73,1,2:29,1349,1349,Jermareo Davidson missed Two Point Jumper.,27,24,3,11,0.6060253987222489,0.6060253987222489,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
74,1,2:18,1338,1338,Chuck Davis Offensive Rebound.,27,24,3,6,0.6065123050186736,0.6065123050186736,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
75,1,2:12,1332,1332,Ronald Steele made Three Point Jumper.,30,24,6,19,0.7042447716516311,0.7042447716516311,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
76,1,1:53,1313,1313,Thomas Viglianco missed Two Point Jumper.,30,24,6,0,0.7057468199531327,0.7057468199531327,Alabama,Birmingham-Southern,6,2,NA,260020333,2006-01-02
