game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641106,2024-03-20,Indiana St,SMU,1,1,19:29,2369,2369,Ja'Heim Hudson made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7350226378201851,0.4553178899358536,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,SMU,made,Ja'Heim Hudson,NA,FALSE,FALSE,SMU,Indiana St,FALSE
401641106,2024-03-20,Indiana St,SMU,2,1,19:09,2349,2349,Julian Larry Turnover.,home,0,2,-2,20,FALSE,FALSE,0.7341955998566113,0.4548875992098813,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,SMU,FALSE
401641106,2024-03-20,Indiana St,SMU,3,1,19:09,2349,2349,Chuck Harris Steal.,away,0,2,-2,0,FALSE,FALSE,0.7341955998566113,0.4548875992098813,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,SMU,FALSE
401641106,2024-03-20,Indiana St,SMU,4,1,19:02,2342,2342,Chuck Harris made Three Point Jumper.,away,0,5,-5,7,TRUE,FALSE,0.6774723118821909,0.3884374710642875,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,SMU,made,Chuck Harris,NA,TRUE,FALSE,SMU,Indiana St,FALSE
401641106,2024-03-20,Indiana St,SMU,5,1,18:39,2319,2319,Ryan Conwell made Layup.,home,2,5,-3,23,TRUE,FALSE,0.7145745755401405,0.43158808927278697,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,Indiana St,made,Ryan Conwell,NA,FALSE,FALSE,Indiana St,SMU,FALSE
401641106,2024-03-20,Indiana St,SMU,6,1,18:28,2308,2308,Tyreek Smith Turnover.,away,2,5,-3,11,FALSE,FALSE,0.713977595849967,0.43122778925723515,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Indiana St,FALSE
401641106,2024-03-20,Indiana St,SMU,7,1,18:12,2292,2292,Julian Larry missed Layup.,home,2,5,-3,16,FALSE,FALSE,0.71309794119785,0.4307004005860406,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,Indiana St,missed,Julian Larry,NA,FALSE,FALSE,Indiana St,SMU,FALSE
401641106,2024-03-20,Indiana St,SMU,8,1,18:12,2292,2292,Tyreek Smith Block.,away,2,5,-3,0,FALSE,FALSE,0.71309794119785,0.4307004005860406,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,SMU,FALSE
401641106,2024-03-20,Indiana St,SMU,9,1,18:08,2288,2288,Ja'Heim Hudson Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.7128759344942042,0.43056797189758184,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,SMU,FALSE
401641106,2024-03-20,Indiana St,SMU,10,1,18:03,2283,2283,Jalen Smith made Layup.,away,2,7,-5,5,TRUE,FALSE,0.6728766534089701,0.3853223293731663,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,SMU,made,Jalen Smith,NA,FALSE,FALSE,SMU,Indiana St,FALSE
401641106,2024-03-20,Indiana St,SMU,11,1,18:03,2283,2283,Foul on Isaiah Swope.,home,2,7,-5,0,FALSE,TRUE,0.6728766534089701,0.3853223293731663,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Indiana St,FALSE
401641106,2024-03-20,Indiana St,SMU,12,1,18:03,2283,2283,Jalen Smith made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.6519952539093201,0.3634499667417605,6,6,7.5,158.5,Kelly Self/James Duke/Chase Shaw,"Terre Haute, IN",Hulman Center,NA,6421,NA,NA,SMU,made,Jalen Smith,NA,FALSE,TRUE,SMU,Indiana St,FALSE
