game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401648806,2024-03-20,Tarleton St,Abilene Chrstn,1,1,19:46,2386,2386,Jakorie Smith Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,2,1,19:46,2386,2386,Kavion McClain Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,3,1,19:33,2373,2373,Leonardo Bettiol made Layup.,away,0,2,-2,13,TRUE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,Leonardo Bettiol,NA,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,4,1,19:08,2348,2348,KiAndre Gaddy made Layup. Assisted by Emmanuel Innocenti.,home,2,2,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,KiAndre Gaddy,Emmanuel Innocenti,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,5,1,18:53,2333,2333,Kavion McClain Turnover.,away,2,2,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,6,1,18:53,2333,2333,Jakorie Smith Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,7,1,18:49,2329,2329,Jakorie Smith made Layup.,home,4,2,2,4,TRUE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,Jakorie Smith,NA,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,8,1,18:30,2310,2310,Airion Simmons missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,missed,Airion Simmons,NA,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,9,1,18:27,2307,2307,Devon Barnes Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,10,1,18:20,2300,2300,Devon Barnes missed Three Point Jumper.,home,4,2,2,7,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,missed,Devon Barnes,NA,TRUE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,11,1,18:17,2297,2297,Leonardo Bettiol Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,12,1,17:57,2277,2277,Hunter Jack Madden made Three Point Jumper. Assisted by Leonardo Bettiol.,away,4,5,-1,20,TRUE,FALSE,0.4765984139265295,0.4765984139265295,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,Hunter Jack Madden,Leonardo Bettiol,TRUE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,13,1,17:35,2255,2255,Jakorie Smith missed Three Point Jumper.,home,4,5,-1,22,FALSE,FALSE,0.47634895989295645,0.47634895989295645,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,missed,Jakorie Smith,NA,TRUE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,14,1,17:32,2252,2252,KiAndre Gaddy Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.47631478586082104,0.47631478586082104,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,15,1,17:31,2251,2251,KiAndre Gaddy made Layup.,home,6,5,1,1,TRUE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,KiAndre Gaddy,NA,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,16,1,17:14,2234,2234,Hunter Jack Madden Turnover.,away,6,5,1,17,FALSE,FALSE,0.5238909811467304,0.5238909811467304,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,17,1,17:14,2234,2234,Jakorie Smith Steal.,home,6,5,1,0,FALSE,FALSE,0.5238909811467304,0.5238909811467304,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,18,1,17:09,2229,2229,Foul on Airion Simmons.,away,6,5,1,5,FALSE,TRUE,0.5239483454281848,0.5239483454281848,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,19,1,17:09,2229,2229,Devon Barnes made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.547787062890142,0.547787062890142,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,Devon Barnes,NA,FALSE,TRUE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,20,1,17:09,2229,2229,Devon Barnes made Free Throw.,home,8,5,3,0,TRUE,FALSE,0.5714085226413205,0.5714085226413205,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,made,Devon Barnes,NA,FALSE,TRUE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,21,1,16:56,2216,2216,Airion Simmons Turnover.,away,8,5,3,13,FALSE,FALSE,0.5718489256498293,0.5718489256498293,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,22,1,16:56,2216,2216,KiAndre Gaddy Steal.,home,8,5,3,0,FALSE,FALSE,0.5718489256498293,0.5718489256498293,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,23,1,16:52,2212,2212,KiAndre Gaddy missed Layup.,home,8,5,3,4,FALSE,FALSE,0.5719847230307131,0.5719847230307131,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,missed,KiAndre Gaddy,NA,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,24,1,16:51,2211,2211,KiAndre Gaddy Offensive Rebound.,home,8,5,3,1,FALSE,FALSE,0.572018692434103,0.572018692434103,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,25,1,16:49,2209,2209,KiAndre Gaddy missed Layup.,home,8,5,3,2,FALSE,FALSE,0.5720866547628287,0.5720866547628287,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,missed,KiAndre Gaddy,NA,FALSE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,26,1,16:48,2208,2208,Airion Simmons Defensive Rebound.,away,8,5,3,1,FALSE,FALSE,0.5721206475316569,0.5721206475316569,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,27,1,16:40,2200,2200,Hunter Jack Madden missed Three Point Jumper.,away,8,5,3,8,FALSE,FALSE,0.5723928578621705,0.5723928578621705,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,missed,Hunter Jack Madden,NA,TRUE,FALSE,NA,NA,FALSE
401648806,2024-03-20,Tarleton St,Abilene Chrstn,28,1,16:37,2197,2197,Emmanuel Innocenti Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.5724950544895696,0.5724950544895696,6,6,NA,NA,Randal Anders/Wesley Ford/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
