player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,20,3,10,0,0,2,2,0,1,1,0,0,0,3,3,8,TRUE,2011-12-22,NC State,A
Q. Ford,F,30,2,11,0,4,0,0,3,7,10,1,3,1,0,0,4,TRUE,2011-12-22,NC State,A
R. Spencer,F,20,0,2,0,0,0,0,1,2,3,0,0,2,3,2,0,TRUE,2011-12-22,NC State,A
J. Lee,G,32,7,12,1,3,0,0,2,4,6,2,2,0,1,1,15,TRUE,2011-12-22,NC State,A
J. Smith,G,33,6,13,3,9,0,0,0,0,0,1,2,0,0,1,15,TRUE,2011-12-22,NC State,A
K. Black,F,19,2,4,0,0,3,4,1,1,2,1,1,1,1,2,7,FALSE,2011-12-22,NC State,A
A. Bates,F,9,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2011-12-22,NC State,A
R. Pierson,F,15,2,4,0,1,3,3,0,0,0,0,0,0,0,1,7,FALSE,2011-12-22,NC State,A
A. BigbyA,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-22,NC State,A
C. Avenant,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-22,NC State,A
D. Pollard,G,4,0,2,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-12-22,NC State,A
M. Banegas-Flores,G,8,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2011-12-22,NC State,A
TEAM,NA,NA,23,60,4,18,9,11,9,19,28,7,8,5,10,15,59,FALSE,2011-12-22,NC State,A
