player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,17,1,3,0,0,0,0,1,2,3,0,0,1,2,3,2,TRUE,2011-12-06,Bradley,A
Q. Ford,F,36,8,15,2,5,0,0,4,3,7,2,4,2,4,0,18,TRUE,2011-12-06,Bradley,A
R. Spencer,F,24,2,3,0,0,0,0,0,2,2,0,0,1,0,3,4,TRUE,2011-12-06,Bradley,A
J. Lee,G,39,3,11,2,8,5,6,1,6,7,11,4,0,6,3,13,TRUE,2011-12-06,Bradley,A
J. Smith,G,32,7,17,3,11,0,0,1,5,6,5,3,0,8,3,17,TRUE,2011-12-06,Bradley,A
R. Pierson,F,7,1,2,0,0,0,2,0,1,1,0,0,0,0,0,2,FALSE,2011-12-06,Bradley,A
K. Black,F,22,2,7,0,0,1,1,4,2,6,2,0,1,2,5,5,FALSE,2011-12-06,Bradley,A
A. BigbyA,F,17,2,5,1,2,0,0,0,0,0,0,2,0,1,4,5,FALSE,2011-12-06,Bradley,A
D. Pollard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-06,Bradley,A
M. Banegas-Flores,G,6,1,3,0,2,0,0,0,1,1,1,0,0,0,2,2,FALSE,2011-12-06,Bradley,A
TEAM,NA,NA,27,66,8,28,6,9,13,22,35,21,13,5,23,24,68,FALSE,2011-12-06,Bradley,A
