player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Ford,F,36,6,10,1,4,4,6,2,9,11,0,0,1,3,2,17,TRUE,2012-03-03,VCU,N
R. Spencer,F,27,1,2,0,0,3,5,1,3,4,2,0,2,1,3,5,TRUE,2012-03-03,VCU,N
A. BigbyA,F,25,3,4,0,0,0,1,1,3,4,1,4,0,4,3,6,TRUE,2012-03-03,VCU,N
J. Lee,G,37,6,11,2,4,2,3,0,0,0,1,0,0,7,4,16,TRUE,2012-03-03,VCU,N
J. Smith,G,39,5,13,3,8,4,4,1,4,5,2,1,1,6,4,17,TRUE,2012-03-03,VCU,N
R. Pierson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-03,VCU,N
K. Edwards,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,VCU,N
K. Black,F,22,0,0,0,0,0,0,0,2,2,2,0,1,3,1,0,FALSE,2012-03-03,VCU,N
D. Pollard,G,7,2,2,0,0,0,0,1,0,1,0,1,0,1,2,4,FALSE,2012-03-03,VCU,N
M. Banegas-Flores,G,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-03,VCU,N
TEAM,NA,NA,23,45,6,16,13,19,8,24,32,8,6,5,25,21,65,FALSE,2012-03-03,VCU,N
