player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Ford,F,36,0,4,0,1,10,10,0,3,3,0,5,1,3,1,10,TRUE,2012-01-21,Drexel,A
R. Spencer,F,30,2,6,0,0,1,2,1,6,7,1,0,0,1,4,5,TRUE,2012-01-21,Drexel,A
A. BigbyA,F,18,1,3,0,0,1,2,1,2,3,0,0,0,1,2,3,TRUE,2012-01-21,Drexel,A
J. Lee,G,32,6,11,2,3,2,2,0,0,0,1,1,0,2,2,16,TRUE,2012-01-21,Drexel,A
J. Smith,G,24,2,9,0,4,0,0,1,2,3,0,0,0,1,2,4,TRUE,2012-01-21,Drexel,A
R. Pierson,F,10,2,4,0,1,0,1,0,1,1,0,1,0,1,2,4,FALSE,2012-01-21,Drexel,A
K. Edwards,F,15,1,3,0,0,2,2,0,0,0,0,0,0,1,5,4,FALSE,2012-01-21,Drexel,A
K. Black,F,14,1,1,0,0,0,1,1,1,2,2,0,0,1,3,2,FALSE,2012-01-21,Drexel,A
D. Pollard,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-21,Drexel,A
M. Banegas-Flores,G,13,1,1,0,0,1,3,0,0,0,0,1,0,2,0,3,FALSE,2012-01-21,Drexel,A
TEAM,NA,NA,17,44,2,10,17,23,7,16,23,4,8,1,13,21,53,FALSE,2012-01-21,Drexel,A
