player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pierson,F,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2012-01-11,Hofstra,A
R. Spencer,F,35,4,7,0,0,3,4,3,3,6,2,0,1,1,3,11,TRUE,2012-01-11,Hofstra,A
A. BigbyA,F,28,0,3,0,1,0,0,1,3,4,2,2,0,2,1,0,TRUE,2012-01-11,Hofstra,A
J. Lee,G,38,9,13,1,2,2,3,0,3,3,4,1,0,1,0,21,TRUE,2012-01-11,Hofstra,A
J. Smith,G,34,6,13,2,6,5,6,2,3,5,3,1,0,2,2,19,TRUE,2012-01-11,Hofstra,A
K. Edwards,F,11,0,3,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2012-01-11,Hofstra,A
K. Black,F,21,1,2,0,0,1,2,0,0,0,1,2,0,2,3,3,FALSE,2012-01-11,Hofstra,A
Q. Ford,F,25,3,6,0,2,3,4,2,3,5,1,1,1,1,4,9,FALSE,2012-01-11,Hofstra,A
D. Pollard,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-11,Hofstra,A
TEAM,NA,NA,23,50,3,13,15,21,10,17,27,14,8,2,10,16,64,FALSE,2012-01-11,Hofstra,A
