player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,35,5,12,1,4,5,7,1,7,8,1,3,1,0,1,16,TRUE,2009-12-29,Iowa,A
P. Bade,F,8,2,4,0,0,1,2,0,1,1,0,0,1,0,0,5,TRUE,2009-12-29,Iowa,A
D.J. ByrdD,F,7,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,TRUE,2009-12-29,Iowa,A
J. JohnsonJ,C,27,3,7,0,0,0,0,2,3,5,1,2,2,2,2,6,TRUE,2009-12-29,Iowa,A
C. Kramer,G,35,2,4,0,0,0,0,0,4,4,3,2,0,1,1,4,TRUE,2009-12-29,Iowa,A
K. Grant,G,16,4,6,1,1,0,0,2,0,2,3,0,0,0,4,9,FALSE,2009-12-29,Iowa,A
E. Moore,G,36,8,15,1,3,4,5,3,4,7,3,1,0,2,4,21,FALSE,2009-12-29,Iowa,A
M. Wohlford,G,11,1,1,1,1,1,2,0,1,1,0,0,0,0,2,4,FALSE,2009-12-29,Iowa,A
K. Barlow,G,15,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2009-12-29,Iowa,A
R. Smith,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-29,Iowa,A
TEAM,NA,NA,26,53,4,11,11,18,9,21,30,11,9,4,7,17,67,FALSE,2009-12-29,Iowa,A
