player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,31,3,11,0,6,5,5,2,9,11,1,1,1,2,3,11,TRUE,2009-12-01,Wake Forest,H
J. JohnsonJ,C,36,7,13,0,0,7,10,7,2,9,0,1,3,2,3,21,TRUE,2009-12-01,Wake Forest,H
E. Moore,G,36,9,22,1,3,3,4,1,3,4,3,2,0,1,1,22,TRUE,2009-12-01,Wake Forest,H
C. Kramer,G,25,2,5,0,1,2,2,0,4,4,2,4,0,1,4,6,TRUE,2009-12-01,Wake Forest,H
K. Grant,G,22,0,5,0,3,1,2,1,2,3,2,2,0,0,2,1,TRUE,2009-12-01,Wake Forest,H
P. Bade,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-12-01,Wake Forest,H
D.J. ByrdD,F,6,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,FALSE,2009-12-01,Wake Forest,H
M. Wohlford,G,14,0,0,0,0,0,2,0,3,3,0,1,0,1,1,0,FALSE,2009-12-01,Wake Forest,H
K. Barlow,G,14,0,3,0,0,6,6,1,2,3,2,2,1,1,3,6,FALSE,2009-12-01,Wake Forest,H
R. Smith,G,11,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-12-01,Wake Forest,H
TEAM,NA,NA,22,64,1,15,24,31,13,27,40,12,14,5,9,23,69,FALSE,2009-12-01,Wake Forest,H
