player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,36,11,19,8,13,5,5,3,7,10,0,1,0,0,2,35,TRUE,2010-01-12,Ohio State,H
J. JohnsonJ,C,36,2,5,0,0,0,0,2,3,5,2,0,3,2,2,4,TRUE,2010-01-12,Ohio State,H
E. Moore,G,37,8,17,2,7,1,4,2,2,4,3,2,0,1,2,19,TRUE,2010-01-12,Ohio State,H
C. Kramer,G,15,1,2,0,0,0,1,0,1,1,3,1,0,2,4,2,TRUE,2010-01-12,Ohio State,H
K. Grant,G,26,1,6,0,3,2,2,2,0,2,3,0,0,4,2,4,TRUE,2010-01-12,Ohio State,H
P. Bade,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-12,Ohio State,H
D.J. ByrdD,F,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-12,Ohio State,H
K. Barlow,G,20,1,2,0,0,0,0,1,2,3,3,2,0,5,2,2,FALSE,2010-01-12,Ohio State,H
R. Smith,G,18,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-01-12,Ohio State,H
TEAM,NA,NA,24,56,10,27,8,12,10,16,26,15,7,3,14,14,66,FALSE,2010-01-12,Ohio State,H
