player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. JohnsonJ,C,34,4,14,0,0,3,4,0,6,6,1,0,0,2,2,11,TRUE,2010-02-28,Michigan State,H
E. Moore,G,32,3,13,1,3,5,6,2,1,3,4,2,0,1,3,12,TRUE,2010-02-28,Michigan State,H
C. Kramer,G,36,5,8,0,2,1,1,0,0,0,0,1,0,5,1,11,TRUE,2010-02-28,Michigan State,H
K. Grant,G,30,2,3,1,2,2,2,0,3,3,1,3,0,3,1,7,TRUE,2010-02-28,Michigan State,H
K. Barlow,G,14,0,3,0,0,0,3,0,1,1,1,0,0,0,1,0,TRUE,2010-02-28,Michigan State,H
P. Bade,F,10,0,2,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2010-02-28,Michigan State,H
D.J. ByrdD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-28,Michigan State,H
J. Hart,G,10,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-28,Michigan State,H
L. Jackson,G,28,1,4,0,1,0,0,0,2,2,2,1,0,1,2,2,FALSE,2010-02-28,Michigan State,H
R. Smith,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Michigan State,H
TEAM,NA,NA,15,50,2,9,12,18,6,14,20,9,7,0,12,14,44,FALSE,2010-02-28,Michigan State,H
