player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,37,7,16,1,6,5,6,1,6,7,3,1,0,1,1,20,TRUE,2009-11-23,Tennessee,N
C. Kramer,G,31,2,5,0,0,2,2,1,4,5,2,1,1,1,1,6,TRUE,2009-11-23,Tennessee,N
M. Wohlford,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2009-11-23,Tennessee,N
S. Loveless,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-11-23,Tennessee,N
J. Hart,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-11-23,Tennessee,N
P. Bade,F,18,1,3,0,0,0,0,1,2,3,0,1,1,1,5,2,FALSE,2009-11-23,Tennessee,N
D.J. ByrdD,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-11-23,Tennessee,N
J. JohnsonJ,C,18,5,8,0,0,1,2,2,1,3,0,0,0,2,5,11,FALSE,2009-11-23,Tennessee,N
R. Smith,G,14,0,3,0,2,2,2,0,0,0,0,1,1,0,2,2,FALSE,2009-11-23,Tennessee,N
K. Barlow,G,16,1,2,0,0,1,4,3,3,6,2,1,0,3,3,3,FALSE,2009-11-23,Tennessee,N
K. Grant,G,21,0,2,0,2,4,5,0,3,3,2,1,1,1,3,4,FALSE,2009-11-23,Tennessee,N
E. Moore,G,36,8,16,2,5,4,5,0,3,3,3,0,1,3,2,22,FALSE,2009-11-23,Tennessee,N
TEAM,NA,NA,25,56,4,16,19,26,9,23,32,12,6,5,13,25,73,FALSE,2009-11-23,Tennessee,N
