player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,29,5,13,1,5,8,8,2,7,9,2,1,0,2,1,19,TRUE,2009-12-19,Ball State,N
J. JohnsonJ,C,31,6,11,0,1,4,6,4,4,8,1,0,2,3,0,16,TRUE,2009-12-19,Ball State,N
E. Moore,G,24,5,11,1,5,1,2,0,1,1,1,1,1,2,3,12,TRUE,2009-12-19,Ball State,N
C. Kramer,G,27,2,5,0,0,1,2,0,0,0,4,3,0,1,2,5,TRUE,2009-12-19,Ball State,N
K. Grant,G,17,2,5,1,4,1,2,2,3,5,3,0,0,1,3,6,TRUE,2009-12-19,Ball State,N
P. Bade,F,8,1,4,0,0,0,0,1,1,2,1,0,2,0,1,2,FALSE,2009-12-19,Ball State,N
K. Coleman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Ball State,N
D.J. ByrdD,F,15,0,3,0,3,0,0,0,0,0,0,0,0,0,5,0,FALSE,2009-12-19,Ball State,N
M. Wohlford,G,11,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,FALSE,2009-12-19,Ball State,N
K. Barlow,G,19,2,4,0,0,0,0,0,0,0,1,2,1,0,5,4,FALSE,2009-12-19,Ball State,N
J. Hart,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Ball State,N
R. Smith,G,16,2,3,1,2,0,0,0,2,2,1,0,0,0,1,5,FALSE,2009-12-19,Ball State,N
S. Loveless,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-19,Ball State,N
B. Day,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Ball State,N
D. Anthrop,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Ball State,N
TEAM,NA,NA,25,62,4,23,15,20,17,20,37,14,8,7,9,21,69,FALSE,2009-12-19,Ball State,N
