player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,12,4,7,3,4,0,0,0,0,0,0,0,0,1,1,11,TRUE,2010-02-24,Minnesota,A
J. JohnsonJ,C,40,7,13,0,0,0,2,2,8,10,1,0,3,2,2,14,TRUE,2010-02-24,Minnesota,A
C. Kramer,G,35,3,6,0,1,0,0,0,3,3,4,2,0,1,3,6,TRUE,2010-02-24,Minnesota,A
E. Moore,G,36,3,12,1,7,4,5,0,3,3,3,0,0,0,1,11,TRUE,2010-02-24,Minnesota,A
K. Barlow,G,9,1,1,0,0,0,0,0,0,0,3,0,0,0,4,2,TRUE,2010-02-24,Minnesota,A
P. Bade,F,5,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2010-02-24,Minnesota,A
J. Hart,G,9,1,2,1,2,0,0,1,2,3,0,0,0,0,1,3,FALSE,2010-02-24,Minnesota,A
L. Jackson,G,21,1,3,0,1,0,0,1,1,2,4,0,0,1,3,2,FALSE,2010-02-24,Minnesota,A
R. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Minnesota,A
K. Grant,G,29,4,9,2,5,0,2,1,4,5,4,0,1,1,1,10,FALSE,2010-02-24,Minnesota,A
TEAM,NA,NA,24,53,7,20,4,9,8,25,33,19,2,4,7,19,59,FALSE,2010-02-24,Minnesota,A
