player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,34,9,17,4,7,1,1,3,3,6,2,2,1,1,4,23,TRUE,2010-01-31,Penn State,H
J. JohnsonJ,C,35,4,10,0,0,5,6,1,5,6,1,0,2,1,1,13,TRUE,2010-01-31,Penn State,H
E. Moore,G,19,4,8,2,2,2,3,0,4,4,3,1,0,1,4,12,TRUE,2010-01-31,Penn State,H
C. Kramer,G,31,2,3,1,2,0,1,0,4,4,3,3,1,1,2,5,TRUE,2010-01-31,Penn State,H
K. Barlow,G,26,3,4,0,0,0,3,0,4,4,2,0,1,0,0,6,TRUE,2010-01-31,Penn State,H
P. Bade,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-01-31,Penn State,H
D.J. ByrdD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Penn State,H
J. Hart,G,11,0,3,0,2,0,0,1,0,1,3,0,0,0,2,0,FALSE,2010-01-31,Penn State,H
L. Jackson,G,17,1,2,0,1,0,0,0,2,2,2,1,0,2,1,2,FALSE,2010-01-31,Penn State,H
R. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Penn State,H
K. Grant,G,14,0,4,0,1,2,2,0,2,2,2,0,0,0,0,2,FALSE,2010-01-31,Penn State,H
M. Wohlford,G,4,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2010-01-31,Penn State,H
TEAM,NA,NA,24,52,8,16,10,16,6,26,32,18,7,6,6,14,66,FALSE,2010-01-31,Penn State,H
