player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Bade,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-28,Wisconsin,H
R. Hummel,F,35,4,11,0,1,4,5,4,9,13,5,1,2,1,2,12,TRUE,2010-01-28,Wisconsin,H
C. Kramer,G,27,0,2,0,0,0,0,1,2,3,1,1,0,1,2,0,TRUE,2010-01-28,Wisconsin,H
E. Moore,G,38,9,15,1,2,1,5,0,4,4,2,1,1,3,3,20,TRUE,2010-01-28,Wisconsin,H
K. Barlow,G,12,1,4,0,0,0,0,1,1,2,2,0,0,1,1,2,TRUE,2010-01-28,Wisconsin,H
D.J. ByrdD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-28,Wisconsin,H
J. JohnsonJ,C,33,5,8,0,0,4,4,0,3,3,0,0,0,3,2,14,FALSE,2010-01-28,Wisconsin,H
K. Grant,G,17,2,3,0,1,1,1,3,1,4,0,0,0,1,3,5,FALSE,2010-01-28,Wisconsin,H
J. Hart,G,14,2,4,1,1,0,0,1,1,2,0,2,0,0,1,5,FALSE,2010-01-28,Wisconsin,H
L. Jackson,G,12,1,1,0,0,0,0,1,2,3,0,0,0,2,2,2,FALSE,2010-01-28,Wisconsin,H
R. Smith,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-28,Wisconsin,H
TEAM,NA,NA,24,49,2,5,10,15,11,26,37,11,5,3,13,16,60,FALSE,2010-01-28,Wisconsin,H
