player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,31,3,10,0,2,3,3,2,5,7,4,1,2,1,2,9,TRUE,2010-02-13,Iowa,H
J. JohnsonJ,C,35,6,13,0,0,9,12,4,6,10,0,1,2,2,0,21,TRUE,2010-02-13,Iowa,H
K. Barlow,G,13,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,TRUE,2010-02-13,Iowa,H
E. Moore,G,28,4,10,0,2,3,4,0,1,1,2,3,0,2,1,11,TRUE,2010-02-13,Iowa,H
C. Kramer,G,30,3,4,1,1,0,1,0,5,5,0,4,1,0,2,7,TRUE,2010-02-13,Iowa,H
P. Bade,F,5,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-02-13,Iowa,H
D.J. ByrdD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Iowa,H
K. Grant,G,22,3,6,1,4,0,0,1,3,4,0,0,0,1,0,7,FALSE,2010-02-13,Iowa,H
M. Wohlford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Iowa,H
J. Hart,G,11,0,2,0,2,0,0,0,1,1,1,0,1,1,1,0,FALSE,2010-02-13,Iowa,H
L. Jackson,G,20,3,4,0,0,0,0,0,1,1,5,1,0,0,2,6,FALSE,2010-02-13,Iowa,H
R. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Iowa,H
TEAM,NA,NA,23,52,2,12,15,20,8,26,34,13,10,6,8,10,63,FALSE,2010-02-13,Iowa,H
