player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,34,5,11,2,7,6,6,1,10,11,3,2,3,2,2,18,TRUE,2010-01-05,Minnesota,H
J. JohnsonJ,C,34,4,7,0,0,8,10,4,6,10,1,1,4,3,1,16,TRUE,2010-01-05,Minnesota,H
C. Kramer,G,34,3,5,1,1,8,10,0,5,5,2,3,1,2,2,15,TRUE,2010-01-05,Minnesota,H
K. Grant,G,23,1,3,0,1,0,0,0,2,2,1,0,0,2,4,2,TRUE,2010-01-05,Minnesota,H
E. Moore,G,34,6,10,1,3,5,10,0,4,4,5,2,1,5,2,18,TRUE,2010-01-05,Minnesota,H
P. Bade,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-05,Minnesota,H
D.J. ByrdD,F,9,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-01-05,Minnesota,H
M. Wohlford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-05,Minnesota,H
K. Barlow,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2010-01-05,Minnesota,H
R. Smith,G,17,2,3,2,3,0,0,0,1,1,0,1,0,1,2,6,FALSE,2010-01-05,Minnesota,H
TEAM,NA,NA,23,44,6,17,27,36,6,30,36,12,9,9,17,21,79,FALSE,2010-01-05,Minnesota,H
