player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. JohnsonJ,C,35,2,7,0,0,10,15,1,6,7,0,2,4,0,2,14,TRUE,2010-03-03,Indiana,H
E. Moore,G,32,8,17,1,4,4,4,1,5,6,2,3,0,4,1,21,TRUE,2010-03-03,Indiana,H
L. Jackson,G,23,3,4,1,2,2,4,0,3,3,5,0,0,0,1,9,TRUE,2010-03-03,Indiana,H
C. Kramer,G,36,7,8,1,1,3,4,0,3,3,6,1,1,3,1,18,TRUE,2010-03-03,Indiana,H
K. Grant,G,31,2,6,1,4,0,0,0,2,2,0,1,0,1,1,5,TRUE,2010-03-03,Indiana,H
P. Bade,F,7,0,0,0,0,2,2,0,1,1,0,0,1,0,3,2,FALSE,2010-03-03,Indiana,H
D.J. ByrdD,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Indiana,H
R. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Indiana,H
D. Anthrop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Indiana,H
M. Wohlford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Indiana,H
K. Barlow,G,12,1,2,0,0,0,2,1,0,1,3,0,0,0,2,2,FALSE,2010-03-03,Indiana,H
J. Hart,G,18,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-03-03,Indiana,H
TEAM,NA,NA,24,49,5,13,21,31,5,23,28,16,7,6,8,11,74,FALSE,2010-03-03,Indiana,H
