player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897628,A. Badmus,F,20,1,4,0,0,0,1,2,3,5,0,1,0,2,4,2,Gardner-Webb,Longwood,FALSE,TRUE,2024-01-24,A
4897626,J. Soumaoro,G,30,5,10,2,2,0,0,1,1,2,3,0,0,5,4,12,Gardner-Webb,Longwood,FALSE,TRUE,2024-01-24,A
4609098,Q. Aldridge,G,25,6,7,5,5,0,0,0,7,7,1,0,0,2,2,17,Gardner-Webb,Longwood,FALSE,TRUE,2024-01-24,A
4593687,DQ Nicholas,G,33,7,14,4,5,2,6,0,4,4,5,2,0,2,1,20,Gardner-Webb,Longwood,FALSE,TRUE,2024-01-24,A
4592889,L. Stieber,G,27,1,3,1,1,3,4,1,1,2,1,0,0,0,1,6,Gardner-Webb,Longwood,FALSE,TRUE,2024-01-24,A
4906690,C. Sissoko,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
4702107,I. Richards,F,17,1,2,0,0,2,2,2,2,4,1,0,1,0,2,4,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
5175657,D. Simmons II,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
5108979,S. Lazar,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
4897627,B. Mykalcio,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
4711671,C. Robinson,G,28,6,9,0,0,3,7,0,3,3,2,0,1,0,3,15,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,27,51,12,13,10,20,7,22,29,14,3,2,12,20,76,Gardner-Webb,Longwood,FALSE,FALSE,2024-01-24,A
