player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897628,A. Badmus,F,19,4,8,0,0,1,5,3,3,6,1,0,2,0,3,9,Gardner-Webb,Presbyterian,FALSE,TRUE,2024-02-07,A
4711671,C. Robinson,G,23,6,14,0,1,2,4,3,3,6,0,1,0,2,3,14,Gardner-Webb,Presbyterian,FALSE,TRUE,2024-02-07,A
4609098,Q. Aldridge,G,36,5,11,3,6,3,4,0,4,4,3,1,1,4,2,16,Gardner-Webb,Presbyterian,FALSE,TRUE,2024-02-07,A
4593687,DQ Nicholas,G,32,5,11,2,3,7,11,1,4,5,3,1,0,2,2,19,Gardner-Webb,Presbyterian,FALSE,TRUE,2024-02-07,A
4592889,L. Stieber,G,32,1,4,0,2,0,0,0,5,5,1,0,0,1,2,2,Gardner-Webb,Presbyterian,FALSE,TRUE,2024-02-07,A
4906690,C. Sissoko,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
4702107,I. Richards,F,16,2,3,0,0,1,2,2,2,4,1,2,0,1,3,5,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
5175657,D. Simmons II,G,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
5108979,S. Lazar,G,14,2,3,1,2,1,1,1,1,2,0,0,0,1,2,6,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
5108021,T. Youngblood,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
4897627,B. Mykalcio,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,27,56,6,14,15,27,13,25,38,10,5,3,12,22,75,Gardner-Webb,Presbyterian,FALSE,FALSE,2024-02-07,A
