player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897628,A. Badmus,F,13,0,1,0,0,0,0,4,2,6,0,0,0,3,2,0,Gardner-Webb,Limestone,TRUE,TRUE,2023-11-25,H
4897627,B. Mykalcio,G,17,1,4,0,0,0,0,0,3,3,2,2,0,1,1,2,Gardner-Webb,Limestone,TRUE,TRUE,2023-11-25,H
4897626,J. Soumaoro,G,20,5,10,1,5,0,1,0,1,1,1,3,0,0,0,11,Gardner-Webb,Limestone,TRUE,TRUE,2023-11-25,H
4593687,DQ Nicholas,G,21,6,12,3,6,0,0,0,1,1,6,1,0,0,0,15,Gardner-Webb,Limestone,TRUE,TRUE,2023-11-25,H
4592889,L. Stieber,G,21,3,6,2,4,0,0,0,6,6,2,0,0,2,1,8,Gardner-Webb,Limestone,TRUE,TRUE,2023-11-25,H
4906690,C. Sissoko,F,11,2,4,0,0,0,0,2,5,7,0,2,0,2,3,4,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
4702107,I. Richards,F,13,3,3,0,0,2,2,2,5,7,0,0,0,0,0,8,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
5175659,A. Phillips,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
5175657,D. Simmons II,G,19,5,7,2,2,0,0,0,2,2,3,1,0,1,1,12,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
5108979,S. Lazar,G,15,1,2,0,1,0,0,1,1,2,0,0,0,1,0,2,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
5108112,C. Thacker,G,5,2,3,1,2,0,0,1,0,1,0,0,0,0,1,5,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
5108021,T. Youngblood,G,7,1,3,0,2,0,0,0,0,0,1,1,0,1,0,2,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
4711671,C. Robinson,G,19,6,8,0,0,3,6,1,2,3,1,0,0,2,2,15,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
4609098,Q. Aldridge,G,18,3,7,2,6,0,0,0,5,5,0,1,0,3,2,8,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,38,70,11,28,5,9,14,35,49,17,11,0,16,13,92,Gardner-Webb,Limestone,TRUE,FALSE,2023-11-25,H
