player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897628,A. Badmus,F,16,5,6,0,0,2,2,4,2,6,1,1,0,3,5,12,Gardner-Webb,Charleston Southern,TRUE,TRUE,2024-01-10,H
4897626,J. Soumaoro,G,32,3,12,2,7,8,10,1,0,1,3,2,0,1,5,16,Gardner-Webb,Charleston Southern,TRUE,TRUE,2024-01-10,H
4609098,Q. Aldridge,G,33,6,14,1,6,0,1,0,3,3,1,0,0,0,1,13,Gardner-Webb,Charleston Southern,TRUE,TRUE,2024-01-10,H
4593687,DQ Nicholas,G,29,4,10,2,3,2,2,0,6,6,2,0,0,0,4,12,Gardner-Webb,Charleston Southern,TRUE,TRUE,2024-01-10,H
4592889,L. Stieber,G,23,1,5,0,3,3,4,0,6,6,0,0,0,1,3,5,Gardner-Webb,Charleston Southern,TRUE,TRUE,2024-01-10,H
4702107,I. Richards,F,22,2,7,0,2,1,4,2,2,4,2,0,1,0,2,5,Gardner-Webb,Charleston Southern,TRUE,FALSE,2024-01-10,H
5175657,D. Simmons II,G,13,0,2,0,0,0,0,0,0,0,1,3,0,0,1,0,Gardner-Webb,Charleston Southern,TRUE,FALSE,2024-01-10,H
4897627,B. Mykalcio,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,Gardner-Webb,Charleston Southern,TRUE,FALSE,2024-01-10,H
4711671,C. Robinson,G,26,5,10,1,3,0,1,2,5,7,2,0,0,1,3,11,Gardner-Webb,Charleston Southern,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,26,67,6,24,16,24,12,27,39,12,6,1,7,27,74,Gardner-Webb,Charleston Southern,TRUE,FALSE,2024-01-10,H
