player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897628,A. Badmus,F,13,1,3,0,0,1,2,4,2,6,1,0,1,0,4,3,Gardner-Webb,Winthrop,FALSE,TRUE,2024-03-02,A
4897626,J. Soumaoro,G,36,5,10,3,6,0,0,0,1,1,3,0,0,0,2,13,Gardner-Webb,Winthrop,FALSE,TRUE,2024-03-02,A
4609098,Q. Aldridge,G,26,3,11,1,5,0,0,0,4,4,1,2,0,0,1,7,Gardner-Webb,Winthrop,FALSE,TRUE,2024-03-02,A
4593687,DQ Nicholas,G,35,3,10,0,3,1,4,1,3,4,1,1,0,3,2,7,Gardner-Webb,Winthrop,FALSE,TRUE,2024-03-02,A
4592889,L. Stieber,G,32,2,6,2,5,0,0,1,2,3,1,1,0,1,1,6,Gardner-Webb,Winthrop,FALSE,TRUE,2024-03-02,A
4906690,C. Sissoko,F,10,2,4,0,0,0,1,1,2,3,0,1,0,1,4,4,Gardner-Webb,Winthrop,FALSE,FALSE,2024-03-02,A
4702107,I. Richards,F,18,4,7,0,1,3,3,3,2,5,0,1,1,1,4,11,Gardner-Webb,Winthrop,FALSE,FALSE,2024-03-02,A
5175657,D. Simmons II,G,5,1,2,0,1,1,1,1,0,1,1,1,0,1,1,3,Gardner-Webb,Winthrop,FALSE,FALSE,2024-03-02,A
4711671,C. Robinson,G,25,3,7,1,2,4,8,1,6,7,0,0,0,1,2,11,Gardner-Webb,Winthrop,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,24,60,7,23,10,19,15,26,41,8,7,2,10,21,65,Gardner-Webb,Winthrop,FALSE,FALSE,2024-03-02,A
