player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702107,I. Richards,F,14,4,5,0,0,0,0,3,1,4,0,1,0,0,1,8,Gardner-Webb,UNC Asheville,TRUE,TRUE,2024-01-31,H
4897626,J. Soumaoro,G,18,0,3,0,1,0,0,0,2,2,3,1,0,1,2,0,Gardner-Webb,UNC Asheville,TRUE,TRUE,2024-01-31,H
4609098,Q. Aldridge,G,34,7,13,2,5,0,0,0,3,3,2,2,0,2,1,16,Gardner-Webb,UNC Asheville,TRUE,TRUE,2024-01-31,H
4593687,DQ Nicholas,G,33,7,11,2,5,0,1,0,2,2,2,1,0,1,5,16,Gardner-Webb,UNC Asheville,TRUE,TRUE,2024-01-31,H
4592889,L. Stieber,G,32,3,5,3,5,2,2,1,3,4,1,0,0,0,1,11,Gardner-Webb,UNC Asheville,TRUE,TRUE,2024-01-31,H
4897628,A. Badmus,F,26,2,3,0,0,4,6,2,2,4,2,2,0,3,2,8,Gardner-Webb,UNC Asheville,TRUE,FALSE,2024-01-31,H
5175657,D. Simmons II,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Gardner-Webb,UNC Asheville,TRUE,FALSE,2024-01-31,H
5108979,S. Lazar,G,6,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,Gardner-Webb,UNC Asheville,TRUE,FALSE,2024-01-31,H
4897627,B. Mykalcio,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Gardner-Webb,UNC Asheville,TRUE,FALSE,2024-01-31,H
4711671,C. Robinson,G,28,8,17,0,1,4,8,2,9,11,2,1,0,1,3,20,Gardner-Webb,UNC Asheville,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,31,58,7,18,11,19,8,24,32,12,9,0,9,17,80,Gardner-Webb,UNC Asheville,TRUE,FALSE,2024-01-31,H
