player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,33,1,8,0,1,1,4,1,9,10,1,1,1,4,4,3,TRUE,2020-12-19,Ball State,H
J. Larry,G,27,2,5,0,1,1,2,1,3,4,3,1,0,2,1,5,TRUE,2020-12-19,Ball State,H
J. LaRavia,G,23,7,10,0,1,13,14,3,3,6,1,3,0,4,4,27,TRUE,2020-12-19,Ball State,H
C. Neese,G,17,2,4,1,1,0,0,1,6,7,0,0,0,1,2,5,TRUE,2020-12-19,Ball State,H
T. Key,G,37,5,14,1,6,1,2,0,2,2,0,3,0,4,2,12,TRUE,2020-12-19,Ball State,H
N. Ndaw,C,6,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2020-12-19,Ball State,H
C. Barnes,G,8,0,2,0,2,0,0,0,2,2,0,0,1,1,1,0,FALSE,2020-12-19,Ball State,H
R. Miller Jr.,G,28,2,7,1,4,5,6,0,3,3,1,0,0,2,0,10,FALSE,2020-12-19,Ball State,H
T. Howard,G,19,1,3,1,2,0,0,0,0,0,5,1,0,1,0,3,FALSE,2020-12-19,Ball State,H
C. Bacote,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,Ball State,H
TEAM,NA,NA,21,55,4,18,21,28,9,31,40,11,9,2,19,17,67,FALSE,2020-12-19,Ball State,H
