player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,32,4,8,0,0,0,0,1,5,6,2,0,0,0,3,8,TRUE,2021-02-26,Valparaiso,A
J. Larry,G,24,1,7,0,4,2,2,0,6,6,2,1,0,0,2,4,TRUE,2021-02-26,Valparaiso,A
J. LaRavia,G,35,9,15,1,3,3,4,5,9,14,2,1,1,0,3,22,TRUE,2021-02-26,Valparaiso,A
R. Miller Jr.,G,32,4,10,1,4,1,1,0,2,2,0,0,0,0,1,10,TRUE,2021-02-26,Valparaiso,A
C. Neese,G,33,3,11,1,4,0,1,0,4,4,1,1,0,1,2,7,TRUE,2021-02-26,Valparaiso,A
N. Ndaw,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-26,Valparaiso,A
S. Mervis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-26,Valparaiso,A
C. Barnes,G,8,1,2,0,0,0,0,0,1,1,1,0,0,3,0,2,FALSE,2021-02-26,Valparaiso,A
T. Howard,G,14,0,4,0,4,1,2,0,2,2,0,1,0,0,0,1,FALSE,2021-02-26,Valparaiso,A
C. Bacote,G,16,2,4,0,1,0,0,0,2,2,0,0,0,1,0,4,FALSE,2021-02-26,Valparaiso,A
TEAM,NA,NA,24,62,3,20,7,10,8,35,43,8,4,1,5,11,58,FALSE,2021-02-26,Valparaiso,A
