player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,38,5,8,0,0,0,0,2,4,6,0,1,1,0,2,10,TRUE,2021-03-05,Evansville,N
J. Larry,G,29,1,5,0,2,0,2,0,0,0,1,1,0,0,1,2,TRUE,2021-03-05,Evansville,N
J. LaRavia,G,37,3,9,0,1,2,2,0,9,9,5,2,1,3,2,8,TRUE,2021-03-05,Evansville,N
R. Miller Jr.,G,23,2,4,1,3,1,4,0,1,1,0,0,0,0,0,6,TRUE,2021-03-05,Evansville,N
T. Key,G,34,5,14,1,2,8,9,2,7,9,2,2,0,3,2,19,TRUE,2021-03-05,Evansville,N
N. Ndaw,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-03-05,Evansville,N
C. Barnes,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-03-05,Evansville,N
T. Howard,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Evansville,N
C. Neese,G,23,2,5,2,4,0,0,1,3,4,0,0,0,1,1,6,FALSE,2021-03-05,Evansville,N
C. Bacote,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-05,Evansville,N
TEAM,NA,NA,19,47,4,12,11,17,7,26,33,8,6,2,8,10,53,FALSE,2021-03-05,Evansville,N
