player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,28,3,5,0,0,4,5,3,3,6,0,1,3,3,5,10,TRUE,2021-01-03,Missouri State,A
J. Larry,G,12,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2021-01-03,Missouri State,A
J. LaRavia,G,21,1,7,0,0,2,4,1,4,5,2,0,1,1,3,4,TRUE,2021-01-03,Missouri State,A
C. Neese,G,33,4,7,0,2,0,0,0,1,1,0,3,0,2,2,8,TRUE,2021-01-03,Missouri State,A
T. Key,G,34,4,11,1,2,4,4,1,9,10,4,0,0,3,1,13,TRUE,2021-01-03,Missouri State,A
N. Ndaw,C,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,FALSE,2021-01-03,Missouri State,A
C. Barnes,G,17,3,6,0,2,0,0,0,2,2,1,0,0,1,4,6,FALSE,2021-01-03,Missouri State,A
J. Hankins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,Missouri State,A
R. Miller Jr.,G,23,5,10,2,4,5,6,0,2,2,0,2,0,1,3,17,FALSE,2021-01-03,Missouri State,A
T. Howard,G,26,2,4,2,2,0,0,0,0,0,0,0,0,2,1,6,FALSE,2021-01-03,Missouri State,A
TEAM,NA,NA,23,52,5,12,15,19,7,24,31,8,7,4,14,21,66,FALSE,2021-01-03,Missouri State,A
