player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,32,6,8,1,1,0,0,4,2,6,1,1,1,3,4,13,TRUE,2021-01-25,Southern Illinois,H
J. LaRavia,G,34,5,6,1,2,5,6,3,2,5,2,2,0,4,3,16,TRUE,2021-01-25,Southern Illinois,H
T. Howard,G,19,2,5,0,1,1,2,0,2,2,4,1,0,1,2,5,TRUE,2021-01-25,Southern Illinois,H
C. Neese,G,35,5,9,2,5,0,0,0,7,7,1,0,0,2,0,12,TRUE,2021-01-25,Southern Illinois,H
T. Key,G,35,7,14,1,3,8,9,2,5,7,2,2,1,0,1,23,TRUE,2021-01-25,Southern Illinois,H
N. Ndaw,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-25,Southern Illinois,H
J. Larry,G,17,0,3,0,1,0,0,0,2,2,2,0,0,2,2,0,FALSE,2021-01-25,Southern Illinois,H
C. Barnes,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2021-01-25,Southern Illinois,H
R. Miller Jr.,G,15,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-01-25,Southern Illinois,H
C. Bacote,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-01-25,Southern Illinois,H
TEAM,NA,NA,25,50,5,16,14,17,9,24,33,13,6,2,16,14,69,FALSE,2021-01-25,Southern Illinois,H
