player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,C,34,1,6,0,0,0,0,1,7,8,0,1,1,4,1,2,TRUE,2020-12-28,Drake,H
J. Larry,G,20,0,3,0,1,0,0,1,1,2,1,0,0,5,5,0,TRUE,2020-12-28,Drake,H
J. LaRavia,G,19,8,11,0,0,4,5,2,1,3,0,1,0,2,5,20,TRUE,2020-12-28,Drake,H
C. Neese,G,25,7,9,4,5,0,0,0,4,4,0,0,0,2,4,18,TRUE,2020-12-28,Drake,H
T. Key,G,37,2,3,1,1,6,7,0,2,2,2,3,2,2,3,11,TRUE,2020-12-28,Drake,H
N. Ndaw,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-12-28,Drake,H
C. Barnes,G,18,2,3,0,0,0,0,0,2,2,2,0,1,0,3,4,FALSE,2020-12-28,Drake,H
R. Miller Jr.,G,19,2,8,0,1,0,0,1,2,3,2,0,0,1,1,4,FALSE,2020-12-28,Drake,H
T. Howard,G,24,3,7,1,3,0,0,0,0,0,1,0,0,0,2,7,FALSE,2020-12-28,Drake,H
TEAM,NA,NA,25,50,6,11,10,12,7,22,29,8,5,4,17,24,66,FALSE,2020-12-28,Drake,H
