player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Robinson,F,14,3,5,0,0,0,2,1,0,1,0,2,0,2,4,6,TRUE,2005-12-23,Hawai'i,A
J. Smith,F,36,8,18,0,0,1,2,4,7,11,0,0,3,4,4,17,TRUE,2005-12-23,Hawai'i,A
M. Harrison,F,21,1,4,0,1,0,2,1,3,4,1,0,3,2,2,2,TRUE,2005-12-23,Hawai'i,A
S. Creason,C,22,3,7,0,0,1,3,2,2,4,4,0,0,0,3,7,TRUE,2005-12-23,Hawai'i,A
M. Morris,G,27,1,3,0,0,2,2,2,3,5,1,1,0,2,2,4,TRUE,2005-12-23,Hawai'i,A
S. Morris,G,11,2,4,0,2,2,2,0,0,0,2,1,0,2,2,6,FALSE,2005-12-23,Hawai'i,A
A. Patterson,G,3,0,1,0,0,0,0,3,0,3,0,0,0,2,1,0,FALSE,2005-12-23,Hawai'i,A
S. Gilling,G,28,2,6,2,5,0,0,0,0,0,0,1,0,0,1,6,FALSE,2005-12-23,Hawai'i,A
C. Harris,G,6,2,2,0,0,0,0,0,2,2,0,2,0,2,1,4,FALSE,2005-12-23,Hawai'i,A
C. Lewis,G,32,4,9,0,2,7,7,2,5,7,1,1,0,2,3,15,FALSE,2005-12-23,Hawai'i,A
TEAM,NA,NA,26,59,2,10,13,20,16,27,43,9,8,6,18,23,67,FALSE,2005-12-23,Hawai'i,A
