player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Robinson,F,26,5,7,1,1,3,6,0,2,2,1,0,0,1,4,14,TRUE,2006-02-18,UNLV,H
J. Smith,F,32,8,15,0,0,8,8,5,7,12,3,1,4,4,4,24,TRUE,2006-02-18,UNLV,H
M. Harrison,F,33,7,11,0,0,2,3,2,5,7,3,2,3,2,4,16,TRUE,2006-02-18,UNLV,H
S. Creason,C,15,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,TRUE,2006-02-18,UNLV,H
M. Morris,G,7,1,2,0,0,0,2,1,1,2,0,0,0,3,1,2,TRUE,2006-02-18,UNLV,H
S. Morris,G,23,2,7,1,5,2,2,0,1,1,0,2,0,2,1,7,FALSE,2006-02-18,UNLV,H
A. Patterson,G,15,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2006-02-18,UNLV,H
S. Gilling,G,14,0,3,0,3,0,0,0,0,0,0,1,0,0,2,0,FALSE,2006-02-18,UNLV,H
C. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,UNLV,H
C. Lewis,G,33,4,11,0,3,1,2,0,2,2,4,2,0,2,3,9,FALSE,2006-02-18,UNLV,H
TEAM,NA,NA,27,58,2,13,16,23,10,24,34,11,9,8,14,20,72,FALSE,2006-02-18,UNLV,H
